"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",4,3,0,0,0
"1071",0,1,0,0,0
"1072",0,1,0,0,0
"1073",1,0,0,0,0
"1074",1,0,0,0,0
"1075",5,15,4,0,0
"1076",16,1,1,0,0
"1077",13,0,2,0,0
"1078",2,0,0,0,0
"1079",0,0,3,0,0
"1080",1,0,0,0,0
"1081",0,0,1,0,0
"1082",1,28,0,0,0
"1083",2,1,0,0,0
"1084",0,2,2,0,0
"1085",16,1,1,0,0
"1086",5,5,0,0,0
"1087",11,12,2,0,0
"1088",0,0,0,0,0
"1089",1,0,0,0,0
"1090",11,9,1,0,0
"1091",16,1,2,0,0
"1092",0,0,1,0,0
"1093",6,3,3,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,0,1,0,0
"1097",3,2,0,0,0
"1098",0,1,0,0,0
"1099",5,16,1,0,0
"1100",16,2,2,0,0
"1101",17,0,2,0,0
"1102",20,2,1,0,0
"1103",11,8,0,0,0
"1104",2,1,1,0,0
"1105",2,22,0,0,2
"1106",0,3,0,0,0
"1107",16,1,1,3,0
"1108",12,5,1,0,0
"1109",0,0,2,0,0
"1110",3,2,0,0,0
"1111",0,0,2,0,0
"1112",10,6,0,0,0
"1113",11,12,0,0,0
"1114",1,23,0,0,0
"1115",12,1,1,0,0
"1116",2,3,2,0,0
"1117",3,1,0,0,0
"1118",7,2,1,2,0
"1119",3,0,1,0,0
"1120",5,9,6,0,0
"1121",12,0,3,0,0
"1122",4,0,2,0,0
"1123",0,3,0,0,0
"1124",0,18,9,0,0
"1125",15,0,0,0,0
"1126",2,2,0,0,0
"1127",7,10,0,0,0
"1128",7,19,2,0,0
"1129",1,20,2,0,0
"1130",2,0,0,0,0
"1131",2,26,2,0,0
"1132",4,0,3,0,0
"1133",20,2,0,0,0
"1134",0,0,0,0,0
"1135",1,0,0,0,0
"1136",8,3,3,0,0
"1137",13,3,2,0,0
"1138",1,1,0,0,0
"1139",14,6,0,0,0
"1140",1,0,0,0,0
"1141",2,0,2,0,0
"1142",12,7,0,2,0
"1143",1,0,0,0,0
"1144",0,3,2,0,0
"1145",2,2,0,0,0
"1146",1,0,0,0,0
"1147",6,3,1,0,0
"1148",4,5,0,0,0
"1149",0,1,0,0,0
"1150",7,17,1,0,0
"1151",1,3,0,0,0
"1152",17,3,2,0,0
"1153",0,0,2,0,0
"1154",2,1,0,0,0
"1155",2,4,0,1,0
"1156",6,4,2,0,2
"1157",7,2,2,0,0
"1158",1,0,0,0,0
"1159",1,0,3,0,0
"1160",6,10,5,0,0
"1161",1,21,2,0,0
"1162",3,19,0,0,0
"1163",3,18,3,0,0
"1164",3,0,0,0,0
"1165",17,4,0,0,0
"1166",3,18,0,0,0
"1167",3,1,0,1,0
"1168",0,2,0,0,0
"1169",11,8,0,0,0
"1170",3,1,2,0,0
"1171",0,3,0,0,0
"1172",1,2,0,0,0
"1173",0,2,0,0,0
"1174",2,0,1,0,0
"1175",1,0,0,0,0
"1176",0,0,2,0,0
"1177",12,0,0,0,0
"1178",0,0,2,0,0
"1179",21,2,0,0,0
"1180",5,13,7,0,0
"1181",2,0,2,0,0
"1182",3,17,4,0,0
"1183",8,11,0,1,0
"1184",16,3,0,0,0
"1185",5,11,1,0,0
"1186",3,1,0,0,0
"1187",7,9,4,0,0
"1188",18,1,0,0,0
"1189",1,6,0,0,0
"1190",3,0,3,0,0
"1191",3,2,0,0,0
"1192",5,2,2,0,0
"1193",1,2,0,0,0
"1194",3,0,0,0,0
"1195",1,9,5,1,0
"1196",0,0,0,0,0
"1197",0,3,1,0,0
"1198",1,0,0,0,0
"1199",1,0,0,0,0
"1200",10,15,1,0,0
"1201",11,3,0,0,0
"1202",2,16,2,0,0
"1203",0,25,0,0,0
"1204",7,8,1,0,0
"1205",0,16,6,0,0
"1206",0,0,0,0,0
"1207",1,5,0,2,1
"1208",0,1,2,0,0
"1209",0,2,0,0,0
"1210",2,2,0,0,0
"1211",4,5,1,0,0
"1212",2,3,0,0,0
"1213",0,0,2,0,0
"1214",5,0,1,0,0
"1215",0,0,0,0,0
"1216",4,15,1,0,0
"1217",3,17,1,0,1
"1218",4,0,1,0,0
"1219",3,0,3,0,0
"1220",0,0,1,0,0
"1221",19,3,2,0,0
"1222",8,2,0,0,0
"1223",0,0,2,0,0
"1224",0,0,3,0,0
"1225",0,0,0,0,0
"1226",6,10,0,0,0
"1227",10,4,1,0,0
"1228",0,2,0,0,0
"1229",2,0,0,0,0
"1230",1,0,0,0,0
"1231",2,19,2,0,0
"1232",13,6,2,0,0
"1233",0,0,0,0,0
"1234",2,0,2,0,0
"1235",6,15,0,2,0
"1236",1,20,4,0,0
"1237",2,1,0,0,0
"1238",6,13,1,3,0
"1239",0,0,1,0,0
"1240",0,22,0,0,0
"1241",8,8,0,1,0
"1242",13,4,0,0,0
"1243",9,2,2,0,0
"1244",3,20,0,0,0
"1245",2,21,3,0,0
"1246",0,0,1,0,0
"1247",1,0,0,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",3,0,0,2,0
"1251",12,8,1,0,0
"1252",0,2,0,0,0
"1253",0,2,3,0,0
"1254",2,18,0,0,0
"1255",18,0,0,1,0
"1256",2,2,0,0,0
"1257",5,18,0,0,0
"1258",0,26,1,0,0
"1259",4,0,1,0,0
"1260",19,0,2,0,0
"1261",2,21,1,0,0
"1262",0,0,3,0,0
"1263",0,1,0,0,0
"1264",0,1,0,0,0
"1265",7,6,1,0,0
"1266",19,0,3,0,1
"1267",1,2,0,0,0
"1268",0,0,1,0,0
"1269",13,17,0,0,0
"1270",15,1,0,0,0
"1271",0,0,2,0,0
"1272",0,0,0,0,0
"1273",3,0,2,0,0
"1274",13,7,2,0,0
"1275",0,2,0,0,0
"1276",0,9,10,0,0
"1277",5,12,1,0,0
"1278",0,3,2,0,0
"1279",0,2,0,0,0
"1280",4,20,0,0,0
"1281",1,0,0,0,0
"1282",6,0,2,0,0
"1283",5,13,0,0,0
"1284",19,0,0,0,0
"1285",2,0,1,0,0
"1286",5,0,1,0,0
"1287",9,12,4,0,0
"1288",5,20,0,0,0
"1289",0,3,0,0,0
"1290",0,0,0,0,0
"1291",10,9,2,0,0
"1292",3,0,0,0,0
"1293",2,15,4,0,0
"1294",0,0,3,0,0
"1295",0,0,2,0,0
"1296",4,16,2,1,0
"1297",0,0,1,0,0
"1298",0,0,0,0,0
"1299",4,14,2,0,0
"1300",1,2,0,0,0
"1301",3,0,0,0,0
"1302",2,0,0,0,0
"1303",1,21,7,0,0
"1304",14,1,1,0,0
"1305",0,2,0,0,0
"1306",9,8,1,0,0
"1307",2,22,1,1,0
"1308",11,3,0,0,0
"1309",0,0,0,0,0
"1310",0,1,0,0,0
"1311",20,4,0,0,0
"1312",0,0,2,0,0
"1313",21,2,2,0,0
"1314",11,1,3,0,0
"1315",18,1,0,0,0
"1316",0,3,0,0,0
"1317",3,18,0,1,0
"1318",14,2,0,0,0
"1319",1,0,0,0,0
"1320",15,0,3,0,0
"1321",1,3,0,0,0
"1322",1,25,0,0,0
"1323",2,13,3,1,0
"1324",11,2,0,0,0
"1325",4,0,0,0,0
"1326",0,0,2,0,0
"1327",0,0,3,0,0
"1328",2,2,0,0,0
"1329",0,13,8,0,0
"1330",14,3,0,3,0
"1331",0,25,1,0,0
"1332",14,4,1,2,0
"1333",0,0,3,0,0
"1334",0,2,0,0,0
"1335",7,6,3,0,0
"1336",7,13,3,0,0
"1337",11,1,0,0,0
"1338",13,5,1,0,0
"1339",20,0,2,0,0
"1340",2,0,0,0,0
"1341",0,0,1,0,0
"1342",0,1,0,0,0
"1343",0,3,1,0,0
"1344",6,11,1,2,0
"1345",2,0,0,0,0
"1346",1,0,0,0,0
"1347",1,0,0,0,0
"1348",1,0,0,0,0
"1349",0,0,1,0,0
"1350",13,8,1,0,0
"1351",1,1,0,0,0
"1352",13,9,1,0,0
"1353",1,1,0,0,0
"1354",1,21,5,0,0
"1355",1,0,16,1,0
"1356",3,0,2,0,0
"1357",2,3,0,0,0
"1358",3,16,5,0,0
"1359",2,0,0,0,0
"1360",6,11,2,0,0
"1361",1,3,0,2,0
"1362",15,6,0,1,0
"1363",4,11,3,0,1
"1364",18,2,2,0,0
"1365",9,10,3,0,0
"1366",0,0,0,0,0
"1367",4,16,0,0,0
"1368",2,0,0,0,0
"1369",0,2,0,0,0
"1370",20,0,2,0,0
"1371",1,0,0,0,0
"1372",5,0,1,0,0
"1373",2,21,3,0,0
"1374",5,1,1,0,0
"1375",1,24,0,0,0
"1376",4,2,2,0,0
"1377",13,5,0,0,0
"1378",1,0,0,0,0
"1379",1,1,0,0,0
"1380",3,0,0,0,0
"1381",1,0,0,0,0
"1382",0,0,3,0,0
"1383",16,0,2,0,1
"1384",0,0,1,0,0
"1385",0,0,3,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",0,20,3,0,0
"1389",0,0,0,0,0
"1390",0,8,13,0,2
"1391",0,0,2,0,0
"1392",19,1,1,0,0
"1393",6,18,0,0,0
"1394",3,18,1,0,0
"1395",9,4,1,0,0
"1396",17,1,0,0,0
"1397",22,2,0,0,0
"1398",5,2,0,0,0
"1399",0,0,1,0,0
"1400",8,3,0,0,0
"1401",2,2,0,0,0
"1402",3,2,0,0,0
"1403",2,0,0,0,0
"1404",2,0,0,0,0
"1405",9,13,0,0,0
"1406",20,0,2,1,0
"1407",13,10,0,0,0
"1408",3,0,0,0,0
"1409",2,0,1,0,0
"1410",0,1,0,0,0
"1411",0,0,1,0,0
"1412",2,0,1,0,0
"1413",2,0,0,0,0
"1414",9,0,2,2,0
"1415",4,14,2,0,0
"1416",12,2,2,0,0
"1417",7,8,4,0,0
"1418",3,0,1,0,0
"1419",0,0,2,0,0
"1420",15,10,0,0,0
"1421",14,3,1,1,0
"1422",10,7,1,1,0
"1423",1,0,2,0,0
"1424",3,0,0,0,0
"1425",13,3,0,0,0
"1426",12,11,0,0,0
"1427",10,0,0,1,0
"1428",16,5,1,0,0
"1429",0,0,2,0,0
"1430",0,2,0,0,0
"1431",1,3,0,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",6,1,0,0,0
"1435",0,0,0,0,0
"1436",3,18,0,0,0
"1437",1,2,0,0,0
"1438",4,5,0,0,0
"1439",15,5,4,0,0
"1440",3,0,0,0,0
"1441",10,0,2,0,0
"1442",3,12,3,0,0
"1443",3,3,0,0,0
"1444",1,2,0,0,0
"1445",0,3,3,0,0
"1446",3,0,0,0,0
"1447",19,1,0,0,1
"1448",2,0,0,0,0
"1449",0,2,1,0,0
"1450",7,11,0,0,0
"1451",3,22,0,0,0
"1452",0,0,1,0,0
"1453",0,1,0,0,0
"1454",0,0,3,0,0
"1455",8,7,1,0,0
"1456",0,5,10,2,0
"1457",13,5,0,0,2
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",5,16,1,0,0
"1461",0,0,1,0,0
"1462",2,2,0,0,0
"1463",2,0,0,0,0
"1464",0,0,1,0,0
"1465",0,2,2,0,0
"1466",0,0,1,0,0
"1467",14,0,1,0,0
"1468",0,0,2,0,0
"1469",1,0,0,0,0
"1470",16,1,2,2,0
"1471",7,3,0,0,2
"1472",0,0,3,0,0
"1473",0,0,2,0,0
"1474",0,0,2,0,0
"1475",3,16,1,0,0
"1476",0,0,0,0,0
"1477",2,2,0,0,0
"1478",2,0,0,0,0
"1479",0,0,1,0,0
"1480",15,10,0,0,0
"1481",15,2,1,0,1
"1482",2,0,0,0,0
"1483",4,4,2,0,0
"1484",2,0,0,0,0
"1485",20,2,0,0,1
"1486",3,0,0,0,0
"1487",0,0,0,0,0
"1488",7,0,1,0,0
"1489",14,9,2,0,0
"1490",3,6,0,0,0
"1491",3,12,7,0,0
"1492",0,2,1,0,0
"1493",0,1,0,0,0
"1494",0,0,2,0,0
"1495",0,1,0,0,0
"1496",2,2,0,0,0
"1497",1,22,0,0,0
"1498",5,20,0,0,0
"1499",1,0,0,0,0
"1500",2,0,0,0,0
"1501",0,2,0,0,0
"1502",2,3,0,0,0
"1503",9,4,3,0,0
"1504",7,2,3,0,0
"1505",0,0,2,0,0
"1506",15,0,4,0,1
"1507",14,7,4,0,0
"1508",11,7,3,0,0
"1509",0,0,1,0,0
"1510",1,2,0,0,0
"1511",0,1,0,0,0
"1512",0,0,2,0,0
"1513",2,20,0,0,0
"1514",8,2,0,2,0
"1515",15,0,2,0,0
"1516",0,2,2,0,0
"1517",3,16,1,0,0
"1518",4,3,2,0,0
"1519",0,3,0,0,0
"1520",2,0,0,0,0
"1521",7,2,0,0,0
"1522",5,2,0,0,0
"1523",2,20,1,0,0
"1524",2,0,0,0,0
"1525",2,0,0,0,0
"1526",0,2,0,0,0
"1527",2,3,0,2,0
"1528",22,0,1,0,0
"1529",0,0,1,0,0
"1530",3,20,0,0,0
"1531",2,2,0,0,0
"1532",11,2,1,0,0
"1533",21,1,0,0,0
"1534",3,18,2,0,0
"1535",3,0,0,0,0
"1536",0,0,0,0,0
"1537",1,1,0,0,0
"1538",0,2,0,0,0
"1539",0,0,1,0,0
"1540",5,3,1,0,0
"1541",0,10,10,1,1
"1542",4,0,3,0,0
"1543",3,21,0,0,0
"1544",9,14,1,0,0
"1545",0,0,1,0,0
"1546",0,0,3,0,0
"1547",1,19,6,0,0
"1548",3,2,2,0,0
"1549",2,3,0,0,0
"1550",0,0,2,0,0
"1551",0,0,0,0,0
"1552",2,0,0,0,0
"1553",2,11,8,0,0
"1554",0,0,0,0,0
"1555",2,0,0,0,0
"1556",2,3,0,0,0
"1557",0,0,1,0,0
"1558",0,0,1,0,0
"1559",2,0,0,0,0
"1560",7,0,2,0,0
"1561",0,17,1,0,0
"1562",10,8,3,0,0
"1563",0,3,0,0,0
"1564",4,14,4,4,0
"1565",0,0,1,0,0
"1566",3,18,5,0,0
"1567",0,2,0,0,0
"1568",4,0,2,0,0
"1569",0,1,0,0,0
"1570",2,0,0,0,0
"1571",2,0,0,0,0
"1572",15,0,1,0,1
"1573",2,0,0,0,0
"1574",0,23,4,0,0
"1575",2,0,0,0,0
"1576",20,2,0,0,0
"1577",2,0,0,0,0
"1578",2,0,1,0,0
"1579",2,1,0,0,0
"1580",21,4,0,0,0
"1581",2,1,0,0,0
"1582",4,16,0,0,0
"1583",4,2,0,0,0
"1584",17,3,0,2,0
"1585",1,2,0,0,0
"1586",0,0,0,0,0
"1587",16,4,2,0,0
"1588",0,22,3,0,0
"1589",0,0,2,0,0
"1590",3,15,0,0,0
"1591",19,2,2,0,0
"1592",1,3,0,0,0
"1593",8,18,0,0,0
"1594",0,0,1,0,0
"1595",2,1,3,0,0
"1596",5,15,2,0,0
"1597",0,0,3,0,0
"1598",1,18,0,0,0
"1599",0,3,0,0,0
"1600",18,2,0,0,0
"1601",3,0,0,0,0
"1602",17,2,1,0,0
"1603",0,0,0,0,0
"1604",1,0,0,0,0
"1605",7,2,2,0,0
"1606",0,0,2,0,0
"1607",3,0,2,0,0
"1608",5,0,0,0,0
"1609",16,0,0,0,0
"1610",10,3,2,0,0
"1611",8,18,0,0,0
"1612",10,4,1,3,0
"1613",3,0,0,3,0
"1614",1,0,0,0,0
"1615",0,0,1,0,0
"1616",17,1,0,0,0
"1617",3,2,0,0,0
"1618",2,0,3,0,0
"1619",0,0,0,0,0
"1620",4,3,0,0,0
"1621",1,1,0,0,0
"1622",0,0,0,0,0
"1623",18,2,0,0,0
"1624",3,18,2,0,0
"1625",0,2,0,0,0
"1626",2,3,0,0,0
"1627",3,14,0,1,0
"1628",7,5,0,0,0
"1629",0,1,2,0,0
"1630",0,2,0,0,0
"1631",4,3,0,0,0
"1632",0,0,1,0,0
"1633",2,0,0,0,0
"1634",0,0,3,0,0
"1635",0,0,1,0,0
"1636",0,0,1,0,0
"1637",2,2,0,0,0
"1638",0,0,1,0,0
"1639",0,0,0,0,0
"1640",2,2,0,0,0
"1641",4,16,0,0,0
"1642",0,2,0,0,0
"1643",0,3,0,0,0
"1644",1,19,3,1,0
"1645",3,19,2,0,0
"1646",2,0,0,0,0
"1647",0,0,0,0,0
"1648",5,10,0,0,0
"1649",0,0,2,0,0
"1650",20,2,0,0,0
"1651",14,0,5,0,0
"1652",0,0,2,0,0
"1653",1,0,0,0,0
"1654",9,11,0,1,0
"1655",7,7,0,0,0
"1656",0,0,2,0,0
"1657",3,0,0,0,0
"1658",14,2,2,0,0
"1659",0,1,0,0,0
"1660",3,0,0,0,0
"1661",8,5,1,1,0
"1662",2,0,2,0,0
"1663",21,1,2,0,0
"1664",0,2,3,0,0
"1665",7,16,0,0,0
"1666",4,14,1,2,0
"1667",0,0,0,0,0
"1668",15,6,1,0,0
"1669",1,3,0,0,0
"1670",1,3,0,0,0
"1671",0,2,2,0,0
"1672",8,13,0,0,0
"1673",10,12,2,0,0
"1674",0,3,2,0,0
"1675",0,0,1,0,0
"1676",0,0,0,0,0
"1677",1,0,0,0,0
"1678",2,1,0,0,0
"1679",7,7,2,2,0
"1680",3,18,0,0,0
"1681",4,17,1,0,0
"1682",18,2,1,0,0
"1683",8,5,0,0,0
"1684",4,0,4,2,0
"1685",17,0,0,0,0
"1686",12,8,6,0,0
"1687",3,22,1,0,0
"1688",3,0,0,0,0
"1689",7,10,2,0,2
"1690",2,0,2,0,0
"1691",18,3,1,0,0
"1692",4,17,1,0,0
"1693",0,3,0,0,0
"1694",12,3,5,0,2
"1695",21,3,3,0,0
"1696",1,0,0,0,0
"1697",0,0,1,0,0
"1698",1,0,0,0,0
"1699",2,2,0,0,0
"1700",15,9,0,0,0
"1701",8,13,0,0,0
"1702",0,3,0,0,0
"1703",3,1,1,0,0
"1704",0,0,2,0,0
"1705",0,0,2,0,0
"1706",4,0,2,0,0
"1707",11,0,1,0,0
"1708",2,0,2,0,0
"1709",15,1,0,0,0
"1710",0,0,1,0,0
"1711",1,21,0,0,0
"1712",14,6,0,1,0
"1713",4,1,3,0,0
"1714",2,0,0,0,0
"1715",12,9,0,0,0
"1716",4,5,0,0,0
"1717",12,6,0,0,0
"1718",0,0,1,0,0
"1719",2,0,0,0,0
"1720",0,19,1,0,0
"1721",2,0,0,0,0
"1722",0,0,2,0,0
"1723",1,0,0,0,0
"1724",6,0,2,0,0
"1725",3,1,0,0,0
"1726",1,0,0,0,0
"1727",1,22,0,0,0
"1728",0,0,0,0,0
"1729",0,3,0,0,0
"1730",0,0,2,0,0
"1731",1,14,11,0,0
"1732",2,2,0,0,0
"1733",7,11,6,0,0
"1734",1,9,7,0,0
"1735",2,3,1,0,0
"1736",5,19,0,0,2
"1737",1,0,0,0,0
"1738",10,8,2,0,0
"1739",2,2,0,0,0
"1740",7,4,3,0,0
"1741",0,0,1,0,0
"1742",15,3,0,0,0
"1743",0,0,0,0,0
"1744",1,0,0,0,0
"1745",13,9,0,0,0
"1746",9,6,0,1,0
"1747",6,16,0,0,0
"1748",0,2,0,0,0
"1749",1,0,0,0,0
"1750",0,0,1,0,0
"1751",1,0,0,0,0
"1752",1,17,3,1,0
"1753",3,0,3,0,0
"1754",1,21,0,0,0
"1755",1,12,9,0,0
"1756",1,22,0,0,0
"1757",11,6,1,3,0
"1758",4,5,3,0,0
"1759",1,1,0,0,0
"1760",1,23,0,0,0
"1761",0,0,1,0,0
"1762",2,0,0,0,0
"1763",18,3,0,0,0
"1764",0,3,1,0,0
"1765",3,1,0,0,0
"1766",0,2,2,0,0
"1767",2,0,0,0,0
"1768",0,0,3,0,0
"1769",4,14,3,0,0
"1770",3,1,0,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",7,16,0,0,0
"1774",15,6,0,0,0
"1775",1,14,1,0,1
"1776",0,0,1,0,0
"1777",5,13,0,1,1
"1778",2,0,1,0,0
"1779",0,23,2,1,0
"1780",1,15,7,0,0
"1781",1,1,0,0,0
"1782",2,3,5,0,0
"1783",12,8,1,0,0
"1784",3,17,1,1,0
"1785",2,0,0,0,0
"1786",17,6,0,0,0
"1787",5,20,0,0,0
"1788",4,0,2,0,0
"1789",18,0,5,0,0
"1790",10,13,2,0,0
"1791",7,7,3,3,0
"1792",7,13,0,0,0
"1793",10,0,2,2,0
"1794",1,1,0,0,0
"1795",0,2,1,0,0
"1796",0,0,3,0,0
"1797",19,3,1,0,0
"1798",1,2,0,0,0
"1799",0,0,2,0,0
"1800",14,2,0,0,0
"1801",13,0,0,0,0
"1802",1,0,0,0,0
"1803",0,2,0,0,0
"1804",0,0,2,0,0
"1805",2,14,2,0,0
"1806",2,0,0,0,0
"1807",2,2,0,0,0
"1808",0,0,1,0,0
"1809",1,0,4,0,0
"1810",16,0,0,0,0
"1811",0,0,1,0,0
"1812",4,7,2,0,0
"1813",2,0,0,0,0
"1814",0,3,0,0,0
"1815",16,1,1,0,0
"1816",0,3,0,0,0
"1817",4,2,0,0,0
"1818",3,4,1,0,0
"1819",7,12,4,0,0
"1820",0,0,2,0,0
"1821",19,2,0,0,0
"1822",10,1,0,0,0
"1823",9,5,3,0,0
"1824",0,0,0,0,0
"1825",5,0,0,0,0
"1826",3,2,0,0,0
"1827",8,16,0,0,0
"1828",5,11,11,0,0
"1829",2,0,3,2,1
"1830",1,0,0,0,0
"1831",7,12,0,0,0
"1832",1,0,0,0,0
"1833",13,2,0,0,0
"1834",1,0,0,0,0
"1835",0,19,4,3,0
"1836",2,16,2,0,0
"1837",17,3,2,0,0
"1838",13,8,0,0,0
"1839",2,17,3,0,0
"1840",8,2,0,0,0
"1841",17,8,0,0,0
"1842",11,3,0,0,0
"1843",1,0,0,0,0
"1844",3,19,0,0,0
"1845",3,0,0,1,0
"1846",1,1,0,0,0
"1847",20,0,2,0,0
"1848",0,0,2,0,0
"1849",15,1,0,0,0
"1850",2,0,1,0,0
"1851",0,0,0,0,0
"1852",2,0,0,0,0
"1853",4,19,1,0,0
"1854",1,2,0,0,0
"1855",0,0,1,0,0
"1856",0,0,1,0,0
"1857",0,1,0,0,0
"1858",1,0,0,0,0
"1859",7,15,2,0,0
"1860",1,0,0,0,0
"1861",8,15,2,0,0
"1862",21,5,2,0,0
"1863",1,17,0,1,0
"1864",9,12,0,0,0
"1865",9,15,3,3,0
"1866",0,2,0,0,0
"1867",0,0,0,0,0
"1868",14,11,0,0,0
"1869",0,1,1,0,0
"1870",2,2,0,0,0
"1871",0,0,1,0,0
"1872",13,4,0,0,0
"1873",2,6,2,0,0
"1874",0,2,1,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",18,0,0,0,0
"1878",3,1,0,2,0
"1879",4,14,1,0,0
"1880",2,17,7,0,0
"1881",2,13,7,0,0
"1882",0,0,2,0,0
"1883",3,0,0,0,0
"1884",4,5,0,0,0
"1885",0,23,3,1,0
"1886",0,0,2,0,0
"1887",8,0,1,0,0
"1888",0,3,0,0,0
"1889",1,2,2,0,0
"1890",4,1,0,0,0
"1891",2,21,5,0,0
"1892",15,0,4,0,0
"1893",1,15,0,2,0
"1894",2,3,0,0,0
"1895",2,14,9,0,0
"1896",26,2,0,0,0
"1897",5,13,0,0,0
"1898",0,0,0,0,0
"1899",9,18,0,0,0
"1900",0,0,1,0,0
"1901",0,0,3,0,0
"1902",3,3,3,0,0
"1903",13,2,0,0,0
"1904",14,3,1,2,0
"1905",0,3,0,0,0
"1906",20,3,0,0,0
"1907",14,1,0,0,0
"1908",0,0,1,0,0
"1909",21,1,2,0,0
"1910",1,18,2,0,0
"1911",6,15,2,0,0
"1912",5,2,1,0,0
"1913",4,2,3,0,0
"1914",0,2,2,0,0
"1915",3,13,4,1,0
"1916",11,2,1,0,0
"1917",0,3,2,0,0
"1918",1,0,0,0,0
"1919",1,21,1,0,0
"1920",19,0,0,0,0
"1921",3,3,0,0,0
"1922",15,5,0,0,0
"1923",22,0,1,0,0
"1924",15,8,0,0,0
"1925",0,0,0,0,0
"1926",0,25,2,0,0
"1927",2,0,0,0,0
"1928",0,0,3,0,0
"1929",2,2,0,0,0
"1930",5,10,4,0,0
"1931",5,12,5,0,0
"1932",2,1,0,0,0
"1933",5,1,0,0,0
"1934",0,21,4,0,0
"1935",3,15,0,0,0
"1936",0,13,3,1,0
"1937",3,22,0,0,1
"1938",0,0,3,0,0
"1939",3,0,0,0,0
"1940",7,0,0,0,0
"1941",2,0,0,0,0
"1942",0,2,0,0,0
"1943",4,14,3,0,0
"1944",0,0,1,0,0
"1945",0,0,1,0,0
"1946",0,0,0,0,0
"1947",3,2,0,0,0
"1948",0,2,0,0,0
"1949",0,0,2,0,0
"1950",4,19,0,0,0
"1951",0,2,0,0,0
"1952",0,0,2,0,0
"1953",25,0,0,0,0
"1954",3,15,5,0,0
"1955",2,13,3,0,0
"1956",3,0,0,0,0
"1957",0,0,2,0,0
"1958",1,18,3,0,0
"1959",0,0,2,0,0
"1960",1,0,0,0,0
"1961",0,0,1,0,0
"1962",2,0,0,0,0
"1963",6,8,4,2,0
"1964",0,0,2,0,0
"1965",2,24,1,0,0
"1966",2,0,1,0,0
"1967",1,2,0,0,0
"1968",2,1,0,0,0
"1969",0,0,3,0,0
"1970",15,4,0,0,0
"1971",2,0,0,0,0
"1972",1,21,2,0,0
"1973",2,1,0,0,0
"1974",0,0,1,0,0
"1975",1,5,12,0,0
"1976",0,0,1,0,0
"1977",1,0,2,0,0
"1978",0,0,1,0,0
"1979",0,0,2,0,0
"1980",6,2,2,0,0
"1981",0,1,0,0,0
"1982",1,0,0,0,0
"1983",3,19,4,0,0
"1984",0,0,1,0,0
"1985",1,3,0,0,0
"1986",17,5,0,0,0
"1987",0,0,1,0,0
"1988",0,0,1,0,0
"1989",1,1,0,0,0
"1990",2,0,0,0,0
"1991",16,5,0,0,0
"1992",3,19,0,1,0
"1993",19,0,0,0,0
"1994",2,0,0,0,0
"1995",16,5,0,0,0
"1996",8,7,2,0,0
"1997",11,14,0,1,0
"1998",2,13,5,0,3
"1999",2,0,2,0,0
"2000",1,0,4,0,0
"2001",0,0,2,0,0
"2002",2,28,0,0,0
"2003",3,18,1,0,0
"2004",1,23,0,0,0
"2005",2,0,0,0,0
"2006",6,0,0,0,0
"2007",16,0,0,0,0
"2008",1,3,0,0,0
"2009",10,0,0,0,0
"2010",0,0,2,0,0
"2011",10,4,2,0,0
"2012",7,18,0,0,0
"2013",1,0,0,0,0
"2014",3,0,0,0,0
"2015",0,3,0,0,0
"2016",17,2,1,0,0
"2017",5,3,3,0,0
"2018",0,0,0,0,0
"2019",1,0,3,0,0
"2020",0,0,3,0,0
"2021",0,0,1,0,0
"2022",13,1,0,2,0
"2023",0,26,0,0,0
"2024",0,0,1,0,0
"2025",15,2,3,0,0
"2026",1,1,0,0,0
"2027",1,22,1,0,0
"2028",0,3,0,0,0
"2029",5,24,0,0,0
"2030",13,8,3,0,0
"2031",0,2,0,0,0
"2032",0,0,1,0,0
"2033",2,26,0,0,0
"2034",18,3,1,0,0
"2035",1,1,0,0,0
"2036",1,0,0,0,0
"2037",3,2,0,0,0
"2038",1,3,0,0,0
"2039",3,6,0,0,0
"2040",2,3,0,0,1
"2041",0,0,3,0,0
"2042",0,0,0,0,0
"2043",12,9,0,0,0
"2044",19,0,2,0,0
"2045",0,0,1,0,0
"2046",0,0,2,0,0
"2047",1,0,0,0,0
"2048",14,5,3,0,1
"2049",1,1,0,0,0
"2050",3,0,0,0,0
"2051",1,21,1,0,0
"2052",15,3,0,0,0
"2053",0,0,2,0,0
"2054",11,10,2,0,0
"2055",0,0,2,0,0
"2056",2,0,1,0,0
"2057",0,0,1,0,0
"2058",0,0,1,0,0
"2059",0,0,0,0,0
"2060",15,2,0,0,0
"2061",8,10,5,1,0
"2062",0,0,0,0,0
"2063",1,0,0,0,0
"2064",5,20,0,0,0
"2065",17,3,0,1,0
"2066",0,0,1,0,0
