"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",0,0,3,0,0
"2069",0,3,30,3,3
"2070",3,27,3,3,3
"2071",0,27,12,0,0
"2072",3,0,0,0,0
"2073",0,0,3,0,0
"2074",33,6,0,0,0
"2075",15,18,3,3,0
"2076",36,3,0,0,0
"2077",9,21,6,3,0
"2078",3,24,12,0,0
"2079",21,9,3,6,0
"2080",3,0,0,0,0
"2081",0,21,15,0,3
"2082",27,12,0,0,0
"2083",3,0,0,0,0
"2084",30,6,0,3,0
"2085",18,18,3,0,0
"2086",9,24,6,0,0
"2087",0,0,3,0,0
"2088",24,9,6,0,0
"2089",6,3,0,0,0
"2090",30,6,3,0,0
"2091",0,33,6,0,0
"2092",9,3,6,0,0
"2093",12,27,0,0,0
"2094",6,0,3,0,0
"2095",3,12,24,0,0
"2096",12,18,6,3,0
"2097",15,21,3,0,0
"2098",30,6,3,0,0
"2099",3,0,33,0,3
"2100",0,0,3,0,0
"2101",3,0,0,0,0
"2102",3,0,0,0,0
"2103",9,27,0,3,0
"2104",3,0,0,0,0
"2105",30,6,0,3,0
"2106",30,6,3,0,0
"2107",0,0,3,0,0
"2108",15,24,0,0,0
"2109",12,9,3,0,0
"2110",30,6,3,0,0
"2111",12,21,6,0,0
"2112",15,12,6,6,0
"2113",15,21,3,0,0
"2114",6,30,3,0,0
"2115",9,24,6,0,0
"2116",27,6,6,0,0
"2117",24,12,3,0,0
"2118",12,15,6,3,3
"2119",30,3,3,3,0
"2120",6,9,24,0,0
"2121",3,21,15,0,0
"2122",3,33,3,0,0
"2123",3,27,6,0,3
"2124",18,18,3,0,0
"2125",6,33,0,0,0
"2126",6,3,0,0,0
"2127",27,6,6,0,0
"2128",3,0,0,0,0
"2129",6,18,9,3,3
"2130",9,0,6,3,0
"2131",6,27,3,3,0
"2132",3,36,0,0,0
"2133",3,3,0,0,0
"2134",6,6,21,3,3
"2135",6,0,12,6,15
"2136",3,0,0,0,0
"2137",6,0,3,0,0
"2138",27,12,0,0,0
"2139",3,9,21,6,0
"2140",3,27,6,0,3
"2141",9,27,3,0,0
"2142",9,0,3,0,0
"2143",0,36,0,0,3
"2144",0,0,3,0,0
"2145",9,24,6,0,0
"2146",27,9,3,0,0
"2147",12,15,3,0,0
"2148",3,6,30,0,0
"2149",9,18,9,0,3
"2150",18,18,3,0,0
"2151",0,30,3,3,3
"2152",0,12,24,0,3
"2153",27,9,3,0,0
"2154",0,9,30,0,0
"2155",3,0,0,0,0
"2156",24,12,3,0,0
"2157",3,3,0,0,0
"2158",0,0,3,0,0
"2159",0,0,3,0,0
"2160",30,6,0,3,0
"2161",3,27,6,3,0
"2162",12,27,0,0,0
"2163",3,0,0,0,0
"2164",12,21,6,0,0
"2165",21,3,3,0,0
"2166",3,33,3,0,0
"2167",3,24,9,0,3
"2168",3,3,0,0,0
"2169",30,3,3,0,3
"2170",27,9,3,0,0
"2171",6,0,3,0,0
"2172",9,27,3,0,0
"2173",0,3,0,0,0
"2174",0,0,3,0,0
"2175",0,3,0,0,0
"2176",3,30,3,3,0
"2177",3,9,27,0,0
"2178",3,0,0,0,0
"2179",0,3,0,0,0
"2180",3,0,0,0,0
"2181",15,18,6,0,0
"2182",21,15,3,0,0
"2183",0,6,30,3,0
"2184",0,12,27,0,0
"2185",0,18,15,3,3
"2186",33,3,3,0,0
"2187",9,24,6,0,0
"2188",6,6,27,0,0
"2189",0,0,3,0,0
"2190",3,0,0,0,0
"2191",3,0,0,0,0
"2192",0,3,0,0,0
"2193",3,0,0,0,0
"2194",6,27,3,3,0
"2195",3,3,0,0,0
"2196",3,27,9,0,0
"2197",18,18,3,0,0
"2198",39,0,0,0,0
"2199",3,9,27,0,0
"2200",27,9,3,0,0
"2201",3,3,0,0,0
"2202",3,33,3,0,0
"2203",6,0,3,0,0
"2204",12,15,12,0,0
"2205",3,3,0,0,0
"2206",24,9,3,3,0
"2207",3,33,3,0,0
"2208",9,30,0,0,0
"2209",0,3,0,0,0
"2210",0,3,0,0,0
"2211",0,0,3,0,0
"2212",9,27,3,0,0
"2213",24,6,0,0,0
"2214",9,3,3,0,0
"2215",6,3,0,0,0
"2216",3,0,3,0,0
"2217",3,0,0,0,0
"2218",6,0,33,0,0
"2219",3,0,0,0,0
"2220",6,24,9,0,0
"2221",0,0,3,0,0
"2222",18,15,3,3,0
"2223",15,15,6,3,0
"2224",15,18,6,0,0
"2225",0,0,3,0,0
"2226",3,0,30,6,0
"2227",0,0,3,0,0
"2228",6,27,0,6,0
"2229",3,12,24,0,0
"2230",6,9,12,0,0
"2231",3,0,0,0,0
"2232",0,0,3,0,0
"2233",33,3,3,0,0
"2234",0,0,3,0,0
"2235",0,0,3,0,0
"2236",6,27,6,0,0
"2237",9,30,0,0,0
"2238",6,30,3,0,0
"2239",0,27,9,3,0
"2240",30,6,0,0,3
"2241",30,9,0,0,0
"2242",18,18,3,0,0
"2243",3,3,0,0,0
"2244",6,0,3,0,0
"2245",0,0,3,0,0
"2246",6,0,21,12,0
"2247",24,12,3,0,0
"2248",6,27,3,0,3
"2249",3,3,6,0,0
"2250",12,24,3,0,0
"2251",3,0,0,0,0
"2252",6,15,18,0,0
"2253",9,3,0,0,0
"2254",3,3,24,9,0
"2255",6,30,3,0,0
"2256",6,24,3,3,3
"2257",12,21,3,0,3
"2258",12,15,12,0,0
"2259",21,18,0,0,0
"2260",3,6,0,3,0
"2261",3,3,0,0,0
"2262",0,9,30,0,0
"2263",3,30,3,0,3
"2264",6,6,27,0,0
"2265",3,33,3,0,0
"2266",30,3,3,3,0
"2267",6,27,3,3,0
"2268",6,24,6,3,0
"2269",27,12,0,0,0
"2270",3,33,0,3,0
"2271",3,30,3,3,0
"2272",9,24,6,0,0
"2273",3,3,0,0,0
"2274",0,3,24,9,3
"2275",18,15,6,0,0
"2276",3,18,18,0,0
"2277",0,30,9,0,0
"2278",0,3,0,0,0
"2279",3,12,24,0,0
"2280",3,27,9,0,0
"2281",0,6,30,3,0
"2282",3,3,0,0,0
"2283",33,6,0,0,0
"2284",18,18,0,3,0
"2285",3,33,3,0,0
"2286",36,0,0,3,0
"2287",3,21,3,12,0
"2288",24,15,0,0,0
"2289",6,0,3,0,0
"2290",0,18,18,3,0
"2291",3,24,3,9,0
"2292",3,33,0,3,0
"2293",3,0,0,0,0
"2294",33,6,0,0,0
"2295",3,0,0,0,0
"2296",0,24,12,3,0
"2297",6,27,3,3,0
"2298",9,27,0,3,0
"2299",9,6,24,0,0
"2300",27,6,6,0,0
"2301",30,6,3,0,0
"2302",21,15,3,0,0
"2303",0,0,3,0,0
"2304",3,36,0,0,0
"2305",3,3,30,3,0
"2306",30,6,0,3,0
"2307",3,0,0,0,0
"2308",3,9,0,0,0
"2309",0,3,0,0,0
"2310",3,9,27,0,0
"2311",27,9,0,3,0
"2312",9,30,0,0,0
"2313",30,6,0,3,0
"2314",3,0,0,0,0
"2315",21,18,0,0,0
"2316",18,18,3,0,0
"2317",0,21,15,0,3
"2318",12,24,3,0,0
"2319",9,21,9,0,0
"2320",18,9,9,3,0
"2321",3,33,3,0,0
"2322",6,12,18,3,0
"2323",30,6,3,0,0
"2324",0,30,9,0,0
"2325",0,0,3,0,0
"2326",9,0,6,0,0
"2327",12,24,3,0,0
"2328",21,15,3,0,0
"2329",21,15,3,0,0
"2330",12,27,0,0,0
"2331",18,6,12,3,0
"2332",3,3,0,0,0
"2333",3,9,24,3,0
"2334",18,18,3,0,0
"2335",3,27,6,0,3
"2336",6,30,3,0,0
"2337",0,0,3,0,0
"2338",15,6,3,0,0
"2339",9,6,21,3,0
"2340",9,0,24,6,0
"2341",18,18,3,0,0
"2342",21,18,0,0,0
"2343",0,0,3,0,0
"2344",33,3,0,0,3
"2345",33,6,0,0,0
"2346",3,24,3,6,3
"2347",12,24,3,0,0
"2348",0,30,6,3,0
"2349",0,0,3,0,0
"2350",0,3,0,0,0
"2351",12,18,6,3,0
"2352",21,12,3,0,3
"2353",3,0,0,0,0
"2354",27,9,3,0,0
"2355",0,3,27,9,0
"2356",3,21,15,0,0
"2357",3,3,0,0,0
"2358",6,0,0,0,0
"2359",0,9,24,6,0
"2360",0,0,3,0,0
"2361",6,30,3,0,0
"2362",24,12,0,3,0
"2363",30,6,3,0,0
"2364",3,3,0,0,0
"2365",3,3,0,0,0
"2366",3,0,0,0,0
"2367",0,9,27,3,0
"2368",21,18,0,0,0
"2369",36,0,3,0,0
"2370",0,3,0,0,0
"2371",9,27,0,3,0
"2372",0,3,0,0,0
"2373",3,18,18,0,0
"2374",9,21,9,0,0
"2375",3,33,3,0,0
"2376",33,3,3,0,0
"2377",9,30,0,0,0
"2378",3,27,9,0,0
"2379",24,9,3,3,0
"2380",0,0,33,3,3
"2381",3,0,0,0,0
"2382",6,30,0,3,0
"2383",3,0,0,0,0
"2384",21,15,3,0,0
"2385",27,12,0,0,0
"2386",6,27,3,0,3
"2387",15,15,9,0,0
"2388",0,3,0,0,0
"2389",27,6,3,0,3
"2390",0,0,3,0,0
"2391",0,33,3,0,3
"2392",0,3,36,0,0
"2393",3,0,0,0,0
"2394",3,3,27,6,0
"2395",33,6,0,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",6,18,12,3,0
"2399",6,24,9,0,0
"2400",3,27,6,0,3
"2401",3,3,0,0,0
"2402",0,9,30,0,0
"2403",3,21,15,0,0
"2404",6,27,3,3,0
"2405",3,0,0,0,0
"2406",3,3,33,0,0
"2407",15,21,0,3,0
"2408",3,0,3,0,0
"2409",3,0,21,12,3
"2410",9,27,0,3,0
"2411",9,9,15,6,0
"2412",18,0,3,0,0
"2413",0,9,27,3,0
"2414",33,3,0,3,0
"2415",12,6,3,0,0
"2416",33,6,0,0,0
"2417",3,0,0,0,0
"2418",3,3,0,0,0
"2419",18,18,0,3,0
"2420",3,30,6,0,0
"2421",3,0,0,0,0
"2422",0,9,27,0,3
"2423",6,9,24,0,0
"2424",3,15,9,12,0
"2425",36,0,3,0,0
"2426",0,3,0,0,0
"2427",9,12,9,0,0
"2428",24,12,3,0,0
"2429",3,0,0,0,0
"2430",3,0,0,0,0
"2431",27,3,6,3,0
"2432",3,3,0,0,0
"2433",0,3,0,0,0
"2434",6,33,0,0,0
"2435",3,0,0,0,0
"2436",36,3,0,0,0
"2437",0,30,6,3,0
"2438",27,9,3,0,0
"2439",6,0,3,0,0
"2440",21,18,0,0,0
"2441",21,18,0,0,0
"2442",0,0,3,0,0
"2443",3,3,0,0,0
"2444",3,24,12,0,0
"2445",18,18,0,0,3
"2446",3,6,30,0,0
"2447",3,0,3,0,0
"2448",3,0,33,3,0
"2449",3,0,0,0,0
"2450",18,21,0,0,0
"2451",0,27,12,0,0
"2452",3,9,27,0,0
"2453",6,30,3,0,0
"2454",6,6,0,0,0
"2455",30,6,0,3,0
"2456",0,0,3,0,0
"2457",15,0,0,0,0
"2458",27,9,3,0,0
"2459",9,9,21,0,0
"2460",0,9,27,0,3
"2461",3,0,0,0,0
"2462",0,0,3,0,0
"2463",3,18,15,0,3
"2464",0,3,18,15,3
"2465",15,21,3,0,0
"2466",9,21,3,3,3
"2467",0,0,3,0,0
"2468",15,15,9,0,0
"2469",0,0,3,0,0
"2470",12,6,18,3,0
"2471",6,12,18,3,0
"2472",24,9,6,0,0
"2473",12,18,9,0,0
"2474",6,30,3,0,0
"2475",6,3,9,12,9
"2476",3,0,3,3,0
"2477",0,12,24,3,0
"2478",24,12,0,3,0
"2479",3,3,0,0,0
"2480",9,27,0,0,3
"2481",0,0,3,0,0
"2482",27,9,3,0,0
"2483",33,6,0,0,0
"2484",3,0,0,0,0
"2485",3,12,18,6,0
"2486",0,0,3,0,0
"2487",21,12,6,0,0
"2488",15,6,18,0,0
"2489",0,3,0,0,0
"2490",27,3,0,0,0
"2491",6,30,3,0,0
"2492",0,0,3,0,0
"2493",0,12,27,0,0
"2494",6,27,6,0,0
"2495",27,12,0,0,0
"2496",18,15,6,0,0
"2497",24,15,0,0,0
"2498",0,24,9,3,3
"2499",3,3,0,0,0
"2500",6,0,0,0,0
"2501",6,6,27,0,0
"2502",0,0,3,0,0
"2503",36,0,0,0,3
"2504",3,21,9,3,3
"2505",24,12,0,3,0
"2506",30,6,0,0,3
"2507",6,15,18,0,0
"2508",9,24,6,0,0
"2509",24,15,0,0,0
"2510",3,27,6,0,3
"2511",3,33,3,0,0
"2512",3,0,0,0,0
"2513",27,9,3,0,0
"2514",30,6,3,0,0
"2515",12,24,3,0,0
"2516",3,6,27,3,0
"2517",3,27,9,0,0
"2518",24,15,0,0,0
"2519",6,12,21,0,0
"2520",9,30,0,0,0
"2521",12,24,3,0,0
"2522",9,27,3,0,0
"2523",0,33,6,0,0
"2524",0,9,24,3,3
"2525",9,27,3,0,0
"2526",0,3,21,15,0
"2527",33,6,0,0,0
"2528",0,6,30,3,0
"2529",6,3,3,0,0
"2530",3,27,3,6,0
"2531",3,21,15,0,0
"2532",33,3,3,0,0
"2533",3,3,33,0,0
"2534",3,30,6,0,0
"2535",9,27,3,0,0
"2536",0,0,3,0,0
"2537",0,0,3,0,0
"2538",15,21,0,3,0
"2539",18,18,3,0,0
"2540",0,3,0,0,0
"2541",3,0,3,0,0
"2542",6,24,9,0,0
"2543",6,24,9,0,0
"2544",3,0,0,0,0
"2545",3,3,3,0,0
"2546",6,15,18,0,0
"2547",0,3,0,0,0
"2548",3,24,12,0,0
"2549",3,3,6,0,0
"2550",3,0,0,0,0
"2551",3,27,9,0,0
"2552",6,0,3,0,0
"2553",3,0,0,0,0
"2554",6,9,24,0,0
"2555",6,6,15,6,6
"2556",0,24,12,3,0
"2557",3,3,30,3,0
"2558",6,0,3,0,0
"2559",30,9,0,0,0
"2560",0,21,15,0,3
"2561",6,27,6,0,0
"2562",9,27,3,0,0
"2563",36,0,3,0,0
"2564",6,18,12,3,0
"2565",6,3,27,3,0
"2566",36,0,3,0,0
"2567",3,27,9,0,0
"2568",36,3,0,0,0
"2569",15,21,3,0,0
"2570",27,9,3,0,0
"2571",15,18,6,0,0
"2572",33,3,3,0,0
"2573",3,33,0,0,3
"2574",0,6,27,3,3
"2575",15,15,6,3,0
"2576",15,6,6,0,0
"2577",9,9,21,0,0
"2578",9,27,3,0,0
"2579",0,0,3,0,0
"2580",30,6,3,0,0
"2581",3,0,0,0,0
"2582",0,3,36,0,0
"2583",12,24,0,3,0
"2584",6,9,21,3,0
"2585",6,0,3,0,0
"2586",3,3,30,0,3
"2587",0,3,3,0,0
"2588",24,12,3,0,0
"2589",0,12,21,3,3
"2590",3,24,12,0,0
"2591",0,0,3,0,0
"2592",3,18,18,0,0
"2593",3,30,6,0,0
"2594",3,21,12,3,0
"2595",6,27,3,3,0
"2596",15,15,6,3,0
"2597",6,18,12,3,0
"2598",6,24,6,0,3
"2599",24,12,0,3,0
"2600",3,0,0,0,0
"2601",9,27,3,0,0
"2602",6,30,3,0,0
"2603",3,12,24,0,0
"2604",3,0,0,0,0
"2605",24,15,0,0,0
"2606",0,21,18,0,0
"2607",3,0,0,0,0
"2608",0,6,33,0,0
"2609",18,18,3,0,0
"2610",0,0,3,0,0
"2611",33,3,3,0,0
"2612",0,3,3,0,0
"2613",12,24,3,0,0
"2614",3,3,30,3,0
"2615",3,15,21,0,0
"2616",0,3,3,0,0
"2617",3,0,0,0,0
"2618",15,12,9,3,0
"2619",6,30,3,0,0
"2620",3,0,0,0,0
"2621",0,3,0,0,0
"2622",12,3,3,0,3
"2623",3,3,0,3,0
"2624",9,3,0,0,0
"2625",18,18,0,3,0
"2626",3,3,3,0,0
"2627",3,3,0,0,0
"2628",3,24,9,3,0
"2629",3,0,0,0,0
"2630",0,0,3,0,0
"2631",6,27,6,0,0
"2632",3,24,12,0,0
"2633",33,3,3,0,0
"2634",6,24,6,3,0
"2635",18,21,0,0,0
"2636",6,33,0,0,0
"2637",12,21,6,0,0
"2638",6,30,0,3,0
"2639",9,27,3,0,0
"2640",9,6,24,0,0
"2641",6,24,6,3,0
"2642",3,0,0,0,0
"2643",0,0,3,0,0
"2644",0,6,30,3,0
"2645",0,3,33,3,0
"2646",0,12,24,3,0
"2647",30,9,0,0,0
"2648",36,3,0,0,0
"2649",0,0,3,0,0
"2650",0,3,0,0,0
"2651",3,3,0,0,0
"2652",3,27,6,3,0
"2653",3,0,0,0,0
"2654",3,3,30,0,3
"2655",6,30,3,0,0
"2656",24,15,0,0,0
"2657",30,6,3,0,0
"2658",30,9,0,0,0
"2659",0,3,0,0,0
"2660",6,3,30,0,0
"2661",3,3,0,0,0
"2662",0,33,3,3,0
"2663",3,33,0,3,0
"2664",3,3,0,0,0
"2665",6,3,0,0,0
"2666",3,0,0,0,0
"2667",36,0,3,0,0
"2668",33,3,3,0,0
"2669",18,12,0,9,0
"2670",0,0,3,0,0
"2671",27,9,0,3,0
"2672",0,12,24,3,0
"2673",0,6,27,6,0
"2674",0,3,33,3,0
"2675",33,0,3,0,3
"2676",27,3,9,0,0
"2677",6,24,9,0,0
"2678",3,9,27,0,0
"2679",6,24,9,0,0
"2680",30,3,3,3,0
"2681",6,24,6,3,0
"2682",6,27,6,0,0
"2683",0,0,3,0,0
"2684",3,0,0,0,0
"2685",3,6,24,6,0
"2686",6,27,6,0,0
"2687",0,3,0,0,0
"2688",36,3,0,0,0
"2689",3,3,0,0,0
"2690",6,9,21,0,3
"2691",27,9,3,0,0
"2692",6,0,3,0,0
"2693",0,3,0,0,0
"2694",6,6,27,0,0
"2695",9,27,3,0,0
"2696",0,18,18,3,0
"2697",9,30,0,0,0
"2698",6,6,27,0,0
"2699",3,18,18,0,0
"2700",9,3,27,0,0
"2701",0,3,0,0,0
"2702",6,0,3,0,0
"2703",3,0,0,0,0
"2704",3,27,6,3,0
"2705",12,24,0,3,0
"2706",3,0,0,0,0
"2707",9,15,15,0,0
"2708",3,0,33,0,3
"2709",39,0,0,0,0
"2710",3,3,0,0,0
"2711",6,15,18,0,0
"2712",24,6,9,0,0
"2713",3,30,6,0,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",0,3,33,0,3
"2717",0,0,3,0,0
"2718",3,24,12,0,0
"2719",3,9,27,0,0
"2720",3,36,0,0,0
"2721",3,24,9,3,0
"2722",3,18,15,3,0
"2723",12,0,3,0,0
"2724",3,6,24,6,0
"2725",0,18,18,0,3
"2726",3,30,3,0,3
"2727",3,0,0,0,0
"2728",33,3,3,0,0
"2729",0,21,15,3,0
"2730",12,24,3,0,0
"2731",0,3,0,0,0
"2732",36,0,3,0,0
"2733",0,3,0,0,0
"2734",30,6,3,0,0
"2735",3,3,30,3,0
"2736",3,0,0,0,0
"2737",21,9,9,0,0
"2738",33,0,3,3,0
"2739",3,0,3,0,0
"2740",33,6,0,0,0
"2741",3,0,30,3,3
"2742",0,27,12,0,0
"2743",12,24,3,0,0
"2744",0,0,3,0,0
"2745",30,9,0,0,0
"2746",6,30,3,0,0
"2747",12,21,3,0,3
"2748",33,3,3,0,0
"2749",6,6,27,0,0
"2750",33,3,3,0,0
"2751",9,27,0,3,0
"2752",3,3,0,0,0
"2753",0,0,3,0,0
"2754",3,0,3,0,0
"2755",18,18,0,3,0
"2756",3,3,0,0,0
"2757",6,30,0,3,0
"2758",3,18,15,0,3
"2759",0,0,3,0,0
"2760",9,6,3,0,0
"2761",15,18,3,3,0
"2762",3,0,0,0,0
"2763",3,30,6,0,0
"2764",6,30,3,0,0
"2765",0,0,3,0,0
"2766",3,24,9,0,3
"2767",3,9,24,3,0
"2768",3,0,0,0,0
"2769",9,15,3,0,0
"2770",6,9,24,0,0
"2771",21,18,0,0,0
"2772",3,27,9,0,0
"2773",3,3,0,0,0
"2774",24,9,3,0,3
"2775",3,0,0,0,0
"2776",0,3,3,0,0
"2777",6,0,33,0,0
"2778",27,6,3,0,3
"2779",33,3,3,0,0
"2780",3,0,0,0,0
"2781",9,3,3,0,0
"2782",3,36,0,0,0
"2783",3,3,30,3,0
"2784",3,27,9,0,0
"2785",12,24,3,0,0
"2786",6,0,3,0,0
"2787",0,0,3,0,0
"2788",3,3,0,0,0
"2789",6,6,24,3,0
"2790",0,0,3,0,0
"2791",3,15,21,0,0
"2792",6,0,0,3,0
"2793",9,30,0,0,0
"2794",18,15,3,3,0
"2795",3,3,0,0,0
"2796",12,27,0,0,0
"2797",12,24,3,0,0
"2798",33,3,3,0,0
"2799",6,24,9,0,0
"2800",6,27,6,0,0
"2801",12,24,3,0,0
"2802",6,30,3,0,0
"2803",9,3,0,3,0
"2804",3,3,0,0,0
"2805",3,12,24,0,0
"2806",3,30,0,6,0
"2807",12,18,9,0,0
"2808",6,30,3,0,0
"2809",3,30,3,0,3
"2810",12,27,0,0,0
"2811",27,9,3,0,0
"2812",0,3,0,0,0
"2813",30,6,3,0,0
"2814",27,6,3,3,0
"2815",3,27,3,3,3
"2816",15,18,0,0,0
"2817",18,18,3,0,0
"2818",3,3,0,0,0
"2819",3,0,0,0,0
"2820",0,3,3,0,0
"2821",3,33,3,0,0
"2822",6,30,3,0,0
"2823",0,0,3,0,0
"2824",6,3,0,3,0
"2825",30,6,3,0,0
"2826",0,0,3,0,0
"2827",6,3,0,0,0
"2828",3,3,0,0,0
"2829",6,3,27,0,3
"2830",21,15,3,0,0
"2831",3,27,6,3,0
"2832",3,12,18,6,0
"2833",3,0,3,0,0
"2834",3,0,3,0,0
"2835",24,12,3,0,0
"2836",33,6,0,0,0
"2837",9,27,3,0,0
"2838",33,3,3,0,0
"2839",3,30,6,0,0
"2840",0,0,3,0,0
"2841",6,3,0,0,0
"2842",6,12,18,0,3
"2843",3,6,27,3,0
"2844",3,9,27,0,0
"2845",12,27,0,0,0
"2846",3,0,18,18,0
"2847",3,0,0,0,0
"2848",0,3,0,0,0
"2849",12,27,0,0,0
"2850",3,0,0,0,0
"2851",3,33,3,0,0
"2852",0,21,12,3,3
"2853",0,6,33,0,0
"2854",27,6,6,0,0
"2855",33,3,3,0,0
"2856",27,9,3,0,0
"2857",3,0,0,0,0
"2858",33,6,0,0,0
"2859",33,6,0,0,0
"2860",12,9,0,0,0
"2861",3,33,3,0,0
"2862",3,6,27,3,0
"2863",0,3,0,0,0
"2864",3,3,0,0,0
"2865",21,12,3,0,3
"2866",12,15,9,0,3
"2867",6,9,0,0,0
"2868",3,0,0,0,0
"2869",0,0,3,0,0
"2870",6,6,27,0,0
"2871",18,15,6,0,0
"2872",0,0,3,0,0
"2873",6,9,21,0,3
"2874",6,27,6,0,0
"2875",6,3,3,0,0
"2876",3,27,3,3,3
"2877",6,0,3,0,0
"2878",6,33,0,0,0
"2879",21,18,0,0,0
"2880",3,0,0,0,0
"2881",3,6,30,0,0
"2882",3,21,12,3,0
"2883",3,0,0,0,0
"2884",24,9,3,0,3
"2885",3,0,0,0,0
"2886",3,0,0,0,0
"2887",33,3,0,3,0
"2888",3,0,0,0,0
"2889",36,0,3,0,0
"2890",6,27,3,3,0
"2891",27,9,0,3,0
"2892",6,6,24,3,0
"2893",24,12,3,0,0
"2894",3,21,15,0,0
"2895",18,21,0,0,0
"2896",12,24,3,0,0
"2897",6,9,21,0,3
"2898",6,3,3,0,0
"2899",18,12,6,0,3
"2900",33,3,0,3,0
"2901",9,24,3,0,3
"2902",24,15,0,0,0
"2903",12,6,21,0,0
"2904",3,3,30,3,0
"2905",0,0,3,0,0
"2906",30,6,3,0,0
"2907",3,0,0,0,0
"2908",18,3,3,3,0
"2909",9,3,3,0,0
"2910",0,0,3,0,0
"2911",24,0,3,0,0
"2912",33,6,0,0,0
"2913",0,3,0,0,0
"2914",3,33,0,3,0
"2915",3,21,15,0,0
"2916",3,0,0,0,0
"2917",0,15,21,0,3
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",21,15,3,0,0
"2921",3,30,3,0,3
"2922",24,9,6,0,0
"2923",3,30,6,0,0
"2924",6,0,3,0,0
"2925",3,0,0,0,0
"2926",27,9,3,0,0
"2927",36,3,0,0,0
"2928",3,0,0,0,0
"2929",3,0,3,0,0
"2930",6,0,3,0,0
"2931",0,3,33,0,3
"2932",6,27,3,3,0
"2933",6,30,3,0,0
"2934",12,27,0,0,0
"2935",3,12,21,3,0
"2936",9,27,3,0,0
"2937",3,0,0,0,0
"2938",3,3,0,0,0
"2939",3,0,3,0,0
"2940",6,0,0,3,0
"2941",3,30,6,0,0
"2942",3,0,0,0,0
"2943",3,15,21,0,0
"2944",9,24,6,0,0
"2945",33,6,0,0,0
"2946",3,27,9,0,0
"2947",24,15,0,0,0
"2948",6,0,3,0,0
"2949",3,0,0,0,0
"2950",3,33,3,0,0
"2951",3,36,0,0,0
"2952",3,0,33,0,3
"2953",27,9,3,0,0
"2954",12,24,3,0,0
"2955",3,3,3,0,0
"2956",12,24,3,0,0
"2957",3,0,0,0,0
"2958",0,0,3,0,0
"2959",0,0,3,0,0
"2960",0,0,3,0,0
"2961",9,27,3,0,0
"2962",27,9,3,0,0
"2963",12,3,0,6,0
"2964",30,6,0,3,0
"2965",6,27,6,0,0
"2966",6,27,6,0,0
"2967",3,24,9,0,3
"2968",30,0,3,3,3
"2969",0,3,0,0,0
"2970",6,15,18,0,0
"2971",6,0,0,0,0
"2972",30,6,0,3,0
"2973",33,6,0,0,0
"2974",36,0,3,0,0
"2975",3,6,0,3,0
"2976",3,24,12,0,0
"2977",3,0,0,0,0
"2978",3,6,21,9,0
"2979",6,6,0,0,0
"2980",0,0,3,0,0
"2981",15,21,3,0,0
"2982",18,15,3,0,3
"2983",6,6,0,0,0
"2984",3,30,3,3,0
"2985",9,0,30,0,0
"2986",0,3,33,0,3
"2987",3,33,3,0,0
"2988",3,0,0,0,0
"2989",3,30,6,0,0
"2990",3,18,12,6,0
"2991",30,6,3,0,0
"2992",3,36,0,0,0
"2993",3,0,0,0,0
"2994",6,30,3,0,0
"2995",27,9,3,0,0
"2996",0,30,6,0,3
"2997",6,30,0,3,0
"2998",21,15,0,3,0
"2999",3,9,21,0,6
"3000",6,6,0,0,0
"3001",0,3,36,0,0
"3002",30,6,3,0,0
"3003",6,12,18,3,0
"3004",0,3,3,0,0
"3005",12,24,0,0,3
"3006",6,30,0,3,0
"3007",21,6,12,0,0
"3008",15,21,3,0,0
"3009",3,6,24,6,0
"3010",33,6,0,0,0
"3011",24,9,3,0,3
"3012",27,3,6,3,0
"3013",3,3,0,0,0
"3014",36,3,0,0,0
"3015",3,0,0,0,0
"3016",18,18,3,0,0
"3017",12,21,3,3,0
"3018",0,12,27,0,0
"3019",0,3,33,3,0
"3020",3,0,3,0,0
"3021",9,0,0,0,0
"3022",9,0,3,0,0
"3023",0,15,24,0,0
"3024",6,27,3,3,0
"3025",6,6,0,0,0
"3026",6,9,24,0,0
"3027",30,9,0,0,0
"3028",0,0,3,0,0
"3029",18,15,6,0,0
"3030",0,33,6,0,0
"3031",3,21,12,3,0
"3032",3,3,0,0,0
"3033",3,27,9,0,0
"3034",24,12,3,0,0
"3035",6,27,6,0,0
"3036",3,6,30,0,0
"3037",24,15,0,0,0
"3038",18,18,0,3,0
"3039",0,0,3,0,0
"3040",3,30,3,3,0
"3041",6,12,12,6,3
"3042",0,0,3,0,0
"3043",36,3,0,0,0
"3044",3,33,0,0,3
"3045",30,6,3,0,0
"3046",0,0,3,0,0
"3047",3,18,18,0,0
"3048",3,27,9,0,0
"3049",6,21,6,6,0
"3050",0,0,3,0,0
"3051",36,3,0,0,0
"3052",30,3,0,3,3
"3053",30,9,0,0,0
"3054",0,9,6,21,3
"3055",21,3,6,0,0
"3056",21,6,3,0,0
"3057",9,3,0,0,0
"3058",3,21,12,3,0
"3059",3,33,3,0,0
"3060",3,3,3,0,0
"3061",3,3,0,0,0
"3062",6,21,6,6,0
"3063",33,3,0,3,0
"3064",3,3,0,0,0
