"","V1","V2","V3","V4","V5"
"1069",1,11,1,1,0
"1070",0,4,13,3,1
"1071",1,12,0,0,0
"1072",0,8,9,0,0
"1073",0,0,2,17,1
"1074",0,1,3,16,2
"1075",0,3,6,3,3
"1076",3,1,0,22,0
"1077",0,0,3,20,0
"1078",0,2,14,0,1
"1079",0,3,10,0,0
"1080",1,0,10,0,0
"1081",1,1,15,1,0
"1082",9,0,3,1,0
"1083",0,0,0,0,0
"1084",0,1,16,0,1
"1085",0,2,4,14,0
"1086",0,14,0,0,0
"1087",2,0,0,0,0
"1088",0,0,0,0,0
"1089",2,14,2,0,0
"1090",1,14,0,0,0
"1091",0,4,14,1,0
"1092",1,0,10,4,0
"1093",0,1,8,8,0
"1094",0,6,7,4,0
"1095",0,0,11,3,0
"1096",1,0,20,0,1
"1097",1,4,13,0,0
"1098",6,4,2,0,0
"1099",0,1,1,18,0
"1100",10,3,0,0,0
"1101",0,0,0,23,0
"1102",1,1,0,0,0
"1103",0,0,18,0,0
"1104",0,1,3,14,0
"1105",5,8,1,0,0
"1106",0,11,4,0,0
"1107",0,1,1,16,1
"1108",0,2,12,2,0
"1109",1,1,8,13,0
"1110",1,13,1,0,1
"1111",0,12,2,0,0
"1112",0,2,19,3,0
"1113",2,2,14,0,0
"1114",0,0,0,0,0
"1115",0,8,6,2,0
"1116",0,15,2,2,0
"1117",2,0,14,4,0
"1118",1,3,12,1,0
"1119",1,0,0,0,0
"1120",1,3,10,4,0
"1121",0,3,13,0,0
"1122",0,1,15,2,2
"1123",2,1,10,4,0
"1124",8,3,1,0,0
"1125",0,0,6,18,0
"1126",1,0,0,0,0
"1127",2,0,0,0,0
"1128",1,1,11,1,0
"1129",1,0,0,0,0
"1130",0,2,0,17,1
"1131",0,0,0,3,15
"1132",1,0,17,1,0
"1133",1,5,10,3,0
"1134",3,9,6,0,0
"1135",0,1,16,2,0
"1136",0,0,4,22,0
"1137",3,5,1,0,0
"1138",0,3,11,5,0
"1139",10,3,1,0,0
"1140",3,1,14,0,0
"1141",0,0,2,17,2
"1142",1,0,0,0,0
"1143",11,1,2,0,0
"1144",1,9,6,0,0
"1145",2,5,10,0,0
"1146",0,4,8,1,0
"1147",4,1,15,2,0
"1148",1,0,0,19,2
"1149",1,8,10,0,0
"1150",0,8,7,0,0
"1151",0,18,1,0,0
"1152",0,0,0,0,0
"1153",0,0,4,15,1
"1154",1,10,1,0,0
"1155",5,0,0,0,0
"1156",0,2,15,0,1
"1157",1,1,22,0,0
"1158",0,0,3,13,4
"1159",0,12,2,0,0
"1160",1,2,7,11,0
"1161",7,2,0,0,0
"1162",1,7,8,2,0
"1163",1,0,2,0,1
"1164",1,0,20,0,0
"1165",1,0,0,0,0
"1166",0,12,0,1,0
"1167",0,4,0,24,0
"1168",0,2,17,0,2
"1169",5,11,1,0,0
"1170",0,2,14,1,0
"1171",0,0,17,0,0
"1172",0,1,11,9,2
"1173",0,0,3,0,0
"1174",3,1,18,0,0
"1175",1,6,6,1,0
"1176",0,5,14,0,0
"1177",0,13,3,3,0
"1178",3,19,0,0,0
"1179",0,1,8,12,0
"1180",1,0,0,0,0
"1181",0,1,16,1,0
"1182",0,2,0,20,0
"1183",2,0,16,2,0
"1184",1,0,1,3,11
"1185",1,11,2,0,0
"1186",0,0,2,21,1
"1187",1,1,0,15,1
"1188",0,1,7,7,4
"1189",5,2,2,1,0
"1190",0,0,1,0,23
"1191",1,3,9,3,0
"1192",0,3,12,3,0
"1193",0,12,0,0,0
"1194",0,15,0,0,0
"1195",9,0,2,0,0
"1196",0,3,7,10,0
"1197",0,0,1,0,0
"1198",1,7,7,3,0
"1199",0,0,16,1,0
"1200",2,5,6,3,0
"1201",0,0,0,0,0
"1202",0,0,16,2,0
"1203",1,0,0,21,1
"1204",2,1,11,1,0
"1205",1,0,0,0,0
"1206",0,6,12,0,0
"1207",0,0,1,10,5
"1208",0,2,15,1,1
"1209",11,1,0,1,0
"1210",0,2,0,0,0
"1211",1,4,14,0,0
"1212",8,10,0,0,0
"1213",3,6,7,0,2
"1214",0,3,6,11,0
"1215",0,5,8,0,0
"1216",12,0,2,0,0
"1217",7,7,3,2,0
"1218",0,2,20,0,0
"1219",1,12,0,0,0
"1220",7,5,1,0,0
"1221",0,3,13,3,2
"1222",0,0,3,0,0
"1223",0,3,4,11,0
"1224",1,9,3,0,0
"1225",1,1,3,6,6
"1226",0,0,2,0,0
"1227",1,0,3,19,0
"1228",0,0,0,0,0
"1229",0,10,0,0,0
"1230",4,4,0,2,0
"1231",1,0,17,0,0
"1232",0,1,11,13,0
"1233",0,9,1,0,0
"1234",0,1,2,21,0
"1235",0,2,0,0,0
"1236",13,0,2,0,0
"1237",1,1,11,0,0
"1238",0,0,2,14,5
"1239",0,2,10,5,0
"1240",1,4,1,17,0
"1241",2,0,11,5,0
"1242",0,2,6,17,0
"1243",1,1,1,17,0
"1244",2,2,2,0,0
"1245",1,2,0,12,6
"1246",2,0,2,4,11
"1247",0,1,19,3,0
"1248",0,0,1,23,1
"1249",0,11,6,0,1
"1250",0,1,0,23,1
"1251",1,0,0,0,0
"1252",1,1,3,10,7
"1253",2,2,0,0,0
"1254",0,0,12,11,0
"1255",0,1,2,20,2
"1256",0,1,9,2,0
"1257",0,0,9,7,1
"1258",2,0,2,18,4
"1259",0,0,17,3,0
"1260",0,14,1,0,0
"1261",3,1,16,0,0
"1262",1,0,7,14,0
"1263",0,3,5,15,3
"1264",0,0,16,3,0
"1265",0,1,0,0,15
"1266",3,8,0,0,1
"1267",1,3,17,0,0
"1268",7,0,0,0,0
"1269",0,2,15,1,0
"1270",1,0,0,0,0
"1271",0,0,14,0,0
"1272",0,2,10,1,1
"1273",0,0,14,6,0
"1274",0,0,11,0,0
"1275",1,3,11,0,0
"1276",1,19,0,0,0
"1277",1,0,11,3,0
"1278",0,1,2,13,0
"1279",7,1,1,1,1
"1280",0,4,10,15,0
"1281",0,0,0,3,13
"1282",1,0,9,6,5
"1283",2,3,6,0,0
"1284",1,0,2,19,0
"1285",0,1,2,23,0
"1286",0,0,19,0,0
"1287",0,0,3,22,1
"1288",3,0,3,16,0
"1289",1,1,9,3,0
"1290",1,0,3,13,1
"1291",0,0,0,0,0
"1292",1,2,0,0,0
"1293",1,6,12,0,0
"1294",1,1,4,10,1
"1295",1,11,4,0,0
"1296",0,4,10,0,0
"1297",1,1,16,0,0
"1298",2,6,9,0,0
"1299",2,0,2,14,0
"1300",0,13,0,0,0
"1301",4,6,0,1,0
"1302",2,10,0,0,0
"1303",0,3,21,2,0
"1304",2,9,0,0,0
"1305",0,0,1,21,0
"1306",0,1,3,22,0
"1307",2,9,6,2,0
"1308",1,0,0,0,0
"1309",0,0,17,0,0
"1310",1,10,9,0,0
"1311",3,10,0,0,0
"1312",0,0,2,14,3
"1313",0,4,15,0,0
"1314",1,3,11,5,0
"1315",0,0,2,22,1
"1316",1,0,0,0,0
"1317",7,6,1,0,0
"1318",2,12,0,0,0
"1319",0,2,16,0,2
"1320",9,7,1,0,0
"1321",3,2,11,2,0
"1322",0,0,10,9,0
"1323",0,0,14,0,0
"1324",0,8,8,3,0
"1325",0,0,0,0,0
"1326",1,15,0,0,0
"1327",8,2,0,0,0
"1328",2,8,1,0,0
"1329",0,0,1,16,1
"1330",1,0,19,2,0
"1331",0,0,17,0,1
"1332",0,3,2,11,0
"1333",1,8,1,1,0
"1334",1,0,0,0,0
"1335",1,1,0,18,0
"1336",2,1,10,3,3
"1337",0,0,0,0,0
"1338",2,15,0,0,0
"1339",4,3,4,5,0
"1340",2,1,10,2,4
"1341",0,1,9,5,0
"1342",8,0,3,1,0
"1343",2,2,0,0,0
"1344",2,11,0,0,0
"1345",0,2,0,0,0
"1346",0,0,2,0,0
"1347",0,1,17,3,0
"1348",0,0,1,20,4
"1349",3,4,3,0,0
"1350",9,4,1,0,0
"1351",0,0,1,18,0
"1352",3,8,1,0,0
"1353",2,9,3,0,0
"1354",0,5,6,3,0
"1355",1,0,0,0,0
"1356",1,7,12,0,0
"1357",1,1,19,0,1
"1358",1,3,10,0,0
"1359",1,1,0,0,0
"1360",1,1,11,8,0
"1361",2,0,0,0,0
"1362",1,5,10,0,0
"1363",1,0,18,1,0
"1364",0,0,0,0,0
"1365",0,16,1,0,0
"1366",3,2,1,0,0
"1367",1,5,12,0,2
"1368",7,4,0,2,0
"1369",1,0,16,0,0
"1370",0,0,13,2,1
"1371",0,0,3,19,1
"1372",0,4,12,1,0
"1373",0,1,14,6,0
"1374",1,2,0,0,0
"1375",5,1,10,2,0
"1376",0,0,0,0,0
"1377",4,3,5,0,0
"1378",0,15,1,0,0
"1379",0,0,0,0,0
"1380",0,3,10,0,0
"1381",0,1,2,0,0
"1382",8,0,0,0,0
"1383",1,0,0,0,0
"1384",1,0,0,0,0
"1385",1,0,0,0,0
"1386",0,3,12,0,0
"1387",0,0,3,15,0
"1388",0,1,19,2,1
"1389",2,4,2,0,0
"1390",3,11,1,0,0
"1391",0,11,0,3,0
"1392",0,10,9,0,0
"1393",1,2,0,0,0
"1394",1,3,0,22,0
"1395",2,0,25,0,0
"1396",1,1,4,11,2
"1397",13,2,0,0,0
"1398",0,1,0,0,0
"1399",0,3,9,0,0
"1400",13,1,1,1,0
"1401",2,0,0,0,0
"1402",0,2,9,9,0
"1403",3,12,2,0,0
"1404",0,0,3,0,0
"1405",1,0,13,3,0
"1406",0,10,1,0,0
"1407",0,1,0,0,0
"1408",9,1,0,0,0
"1409",1,0,0,0,0
"1410",3,1,14,0,0
"1411",0,0,1,8,14
"1412",0,13,0,0,0
"1413",0,2,17,0,1
"1414",1,10,6,0,0
"1415",0,0,0,0,0
"1416",0,1,20,0,0
"1417",0,12,1,0,0
"1418",2,6,2,0,0
"1419",1,1,16,3,0
"1420",0,2,17,0,0
"1421",2,1,0,11,5
"1422",0,16,1,0,0
"1423",2,7,1,0,0
"1424",1,10,1,0,0
"1425",1,17,0,0,0
"1426",0,4,13,0,0
"1427",6,6,1,0,0
"1428",0,2,1,25,0
"1429",1,1,11,3,0
"1430",0,2,13,0,2
"1431",6,4,0,0,0
"1432",15,2,2,0,0
"1433",6,2,0,0,2
"1434",0,17,1,0,0
"1435",0,0,0,0,0
"1436",0,1,9,12,0
"1437",0,0,0,0,0
"1438",1,2,13,7,0
"1439",1,0,0,0,0
"1440",0,2,0,2,17
"1441",1,3,6,9,2
"1442",3,0,0,0,0
"1443",0,1,23,0,2
"1444",5,5,3,0,0
"1445",2,11,0,0,0
"1446",4,11,3,0,0
"1447",2,10,2,0,0
"1448",0,0,15,0,0
"1449",1,1,5,14,0
"1450",4,0,0,2,0
"1451",0,3,0,15,1
"1452",1,1,13,0,0
"1453",0,14,3,1,0
"1454",0,2,10,6,3
"1455",0,2,8,2,1
"1456",1,0,11,10,0
"1457",2,12,0,0,0
"1458",1,0,2,21,0
"1459",0,5,8,0,0
"1460",0,0,10,14,3
"1461",0,4,12,0,2
"1462",0,1,1,15,0
"1463",7,9,1,0,0
"1464",0,2,4,18,0
"1465",1,9,3,0,0
"1466",5,1,4,0,0
"1467",2,17,0,0,0
"1468",1,0,0,0,0
"1469",1,1,0,25,0
"1470",1,0,21,1,0
"1471",0,0,3,17,8
"1472",7,2,0,0,0
"1473",1,0,0,0,0
"1474",1,12,0,0,0
"1475",0,5,18,0,0
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",0,0,1,0,0
"1479",14,0,1,0,0
"1480",1,10,0,0,0
"1481",0,10,6,0,0
"1482",0,0,20,0,0
"1483",1,14,0,0,0
"1484",0,1,18,0,0
"1485",1,2,0,0,0
"1486",0,1,12,6,0
"1487",0,0,17,0,0
"1488",1,4,2,12,3
"1489",1,0,0,0,0
"1490",7,0,1,0,0
"1491",0,0,3,16,1
"1492",0,2,3,20,0
"1493",0,0,9,7,0
"1494",1,4,16,0,0
"1495",16,1,0,0,0
"1496",1,1,13,0,0
"1497",0,2,18,1,0
"1498",0,3,16,0,0
"1499",0,0,17,0,0
"1500",2,12,2,0,0
"1501",7,0,2,0,2
"1502",1,0,0,0,0
"1503",1,7,1,0,0
"1504",5,3,10,2,4
"1505",5,2,5,3,2
"1506",7,4,1,0,0
"1507",3,14,2,0,0
"1508",4,7,10,0,0
"1509",0,1,26,0,0
"1510",2,9,2,0,0
"1511",7,1,9,4,0
"1512",0,1,4,17,4
"1513",0,9,8,0,2
"1514",7,1,0,0,0
"1515",1,0,0,2,0
"1516",0,0,8,16,0
"1517",0,13,2,0,0
"1518",2,0,12,0,0
"1519",0,0,3,11,4
"1520",14,1,0,0,0
"1521",2,7,0,3,0
"1522",3,2,11,3,0
"1523",1,0,0,0,0
"1524",0,2,8,5,0
"1525",0,0,2,20,0
"1526",0,12,4,3,0
"1527",1,0,13,7,0
"1528",8,4,1,0,0
"1529",2,0,0,0,0
"1530",0,1,14,0,0
"1531",1,0,16,2,0
"1532",0,3,10,0,3
"1533",0,4,10,3,0
"1534",3,0,1,0,0
"1535",1,1,0,18,1
"1536",0,0,0,20,1
"1537",0,0,0,18,3
"1538",0,1,0,25,0
"1539",0,3,5,5,0
"1540",1,0,2,17,1
"1541",0,3,22,0,0
"1542",3,0,0,0,0
"1543",2,0,21,0,0
"1544",2,0,1,9,10
"1545",0,0,2,13,3
"1546",0,0,0,3,12
"1547",0,0,0,0,0
"1548",0,0,0,0,0
"1549",0,0,2,0,0
"1550",0,7,10,0,0
"1551",1,7,5,0,0
"1552",1,5,12,0,0
"1553",1,6,11,0,0
"1554",0,1,0,0,0
"1555",0,0,20,0,0
"1556",6,1,0,0,0
"1557",0,3,16,2,0
"1558",0,3,9,2,0
"1559",0,0,7,24,0
"1560",1,2,12,0,0
"1561",4,10,1,0,0
"1562",0,4,16,0,0
"1563",0,12,6,0,0
"1564",0,3,15,0,0
"1565",1,2,0,0,0
"1566",1,2,15,1,0
"1567",4,7,0,0,0
"1568",0,17,2,0,0
"1569",1,1,5,19,0
"1570",0,2,0,23,0
"1571",1,1,0,0,0
"1572",0,0,1,0,0
"1573",8,1,0,0,0
"1574",1,0,0,0,0
"1575",2,3,16,0,0
"1576",1,3,14,1,0
"1577",1,10,2,0,2
"1578",2,1,0,0,0
"1579",0,0,1,0,16
"1580",0,2,10,10,0
"1581",0,13,0,0,0
"1582",0,0,19,1,0
"1583",1,14,1,0,0
"1584",0,5,13,0,0
"1585",0,1,12,9,0
"1586",0,1,4,13,0
"1587",0,0,1,16,0
"1588",0,0,12,5,0
"1589",1,10,2,0,0
"1590",3,0,0,0,0
"1591",1,1,18,2,0
"1592",0,7,13,0,0
"1593",6,7,1,0,0
"1594",8,4,3,1,0
"1595",0,1,9,0,8
"1596",1,0,0,0,0
"1597",0,4,10,1,0
"1598",3,0,2,0,0
"1599",2,11,4,0,0
"1600",1,0,18,3,0
"1601",0,0,0,0,0
"1602",7,1,0,0,0
"1603",1,9,1,0,0
"1604",2,0,15,5,0
"1605",5,6,2,0,0
"1606",0,3,14,0,0
"1607",1,2,16,0,0
"1608",0,1,0,0,0
"1609",0,2,2,19,0
"1610",0,12,3,0,3
"1611",2,13,0,0,1
"1612",0,1,0,14,2
"1613",1,9,2,0,2
"1614",5,4,6,0,0
"1615",8,2,0,0,0
"1616",2,1,0,0,0
"1617",1,0,17,0,0
"1618",0,13,3,0,0
"1619",0,3,13,0,1
"1620",0,8,7,0,0
"1621",0,2,8,15,0
"1622",1,0,3,0,0
"1623",0,0,0,0,0
"1624",1,0,0,0,0
"1625",1,12,3,0,0
"1626",1,0,16,0,0
"1627",0,4,12,3,0
"1628",0,0,2,19,1
"1629",0,0,8,15,2
"1630",2,1,14,0,0
"1631",1,1,0,0,0
"1632",1,10,7,0,0
"1633",0,2,1,17,2
"1634",0,0,0,0,0
"1635",5,10,1,0,0
"1636",0,0,0,0,0
"1637",0,1,0,0,0
"1638",9,2,2,0,0
"1639",0,0,8,8,1
"1640",1,5,5,2,0
"1641",0,0,0,0,0
"1642",3,1,4,0,0
"1643",1,0,19,0,0
"1644",2,13,1,0,0
"1645",2,18,0,0,0
"1646",0,11,1,0,0
"1647",0,2,0,17,0
"1648",4,7,0,0,0
"1649",0,1,11,3,0
"1650",1,0,0,0,0
"1651",0,3,4,12,0
"1652",6,7,0,0,0
"1653",3,15,0,1,0
"1654",1,0,0,3,14
"1655",1,1,15,1,1
"1656",0,10,7,0,0
"1657",0,1,0,0,0
"1658",1,0,0,0,0
"1659",1,1,4,10,2
"1660",0,1,5,11,2
"1661",5,4,8,0,0
"1662",0,1,13,2,2
"1663",12,4,0,0,0
"1664",1,1,1,15,1
"1665",0,0,1,14,2
"1666",1,3,14,3,0
"1667",0,10,2,0,0
"1668",0,0,0,0,0
"1669",2,0,1,15,1
"1670",1,0,10,6,0
"1671",2,0,1,15,1
"1672",2,2,14,1,0
"1673",1,10,1,1,0
"1674",2,8,0,0,0
"1675",3,9,0,0,0
"1676",0,0,15,0,0
"1677",2,0,0,0,0
"1678",3,5,0,0,0
"1679",7,4,4,0,0
"1680",0,7,7,0,0
"1681",0,18,1,0,1
"1682",0,0,2,0,0
"1683",0,1,1,22,0
"1684",0,1,15,0,1
"1685",0,0,2,18,1
"1686",0,1,18,0,0
"1687",0,0,2,0,0
"1688",1,13,0,0,0
"1689",1,0,14,1,0
"1690",0,0,14,11,0
"1691",0,0,8,6,0
"1692",1,0,0,0,0
"1693",0,0,0,0,0
"1694",1,8,0,3,0
"1695",1,1,0,9,11
"1696",2,5,6,0,0
"1697",0,1,1,15,3
"1698",0,3,15,1,0
"1699",0,2,22,0,0
"1700",0,1,4,15,1
"1701",11,0,0,0,0
"1702",12,0,0,0,0
"1703",0,1,0,0,0
"1704",0,12,3,0,0
"1705",0,1,3,16,0
"1706",1,3,1,6,4
"1707",0,3,14,0,0
"1708",0,8,2,0,0
"1709",2,0,1,19,0
"1710",0,14,2,0,0
"1711",3,11,0,0,0
"1712",0,1,12,0,0
"1713",1,1,11,11,0
"1714",1,9,3,0,2
"1715",0,0,5,8,0
"1716",2,10,1,1,0
"1717",0,11,5,0,0
"1718",2,0,2,20,2
"1719",0,1,7,1,0
"1720",0,0,2,10,12
"1721",3,9,2,0,0
"1722",0,1,5,8,1
"1723",0,8,5,1,0
"1724",3,3,17,2,0
"1725",0,3,6,1,0
"1726",0,2,9,2,0
"1727",1,9,6,5,1
"1728",0,0,2,19,0
"1729",0,7,0,0,0
"1730",2,2,11,0,0
"1731",0,14,2,3,0
"1732",1,2,0,0,0
"1733",2,10,1,0,0
"1734",0,0,1,2,21
"1735",0,0,2,17,0
"1736",1,0,0,0,0
"1737",2,0,4,18,0
"1738",0,9,5,0,0
"1739",0,0,0,0,0
"1740",1,0,0,0,0
"1741",0,0,2,17,4
"1742",0,2,14,1,0
"1743",0,2,2,19,0
"1744",4,7,1,0,0
"1745",0,0,19,0,0
"1746",1,0,0,0,0
"1747",0,2,0,0,0
"1748",2,0,1,0,0
"1749",2,2,14,2,0
"1750",0,3,13,1,0
"1751",0,6,11,0,0
"1752",1,1,0,0,0
"1753",4,16,0,0,0
"1754",1,0,0,0,0
"1755",0,3,13,2,2
"1756",6,1,1,0,0
"1757",0,0,0,0,0
"1758",1,12,1,0,0
"1759",0,1,13,0,0
"1760",0,0,1,4,16
"1761",1,16,3,0,0
"1762",0,3,14,0,0
"1763",0,1,2,21,0
"1764",1,14,4,1,0
"1765",1,0,1,18,3
"1766",0,0,3,15,0
"1767",1,13,1,3,2
"1768",0,0,4,0,21
"1769",0,16,0,0,0
"1770",9,1,3,2,0
"1771",6,0,0,0,0
"1772",3,10,4,0,0
"1773",6,5,3,0,0
"1774",1,0,2,15,1
"1775",1,9,7,0,0
"1776",0,0,2,0,0
"1777",2,8,4,0,0
"1778",1,0,9,12,0
"1779",0,0,7,20,0
"1780",0,3,19,0,0
"1781",0,1,4,20,0
"1782",0,0,0,0,0
"1783",4,8,1,0,0
"1784",11,1,0,0,0
"1785",0,0,21,0,0
"1786",1,0,10,10,0
"1787",0,2,17,0,0
"1788",5,3,1,0,0
"1789",0,2,14,7,0
"1790",4,5,1,7,0
"1791",2,15,0,0,0
"1792",0,2,1,20,2
"1793",5,8,1,1,0
"1794",0,0,0,19,5
"1795",1,12,1,0,0
"1796",0,0,2,5,12
"1797",1,0,18,0,0
"1798",0,2,20,1,0
"1799",0,1,13,4,3
"1800",0,3,17,0,0
"1801",1,15,0,0,0
"1802",0,8,0,3,0
"1803",0,0,2,14,5
"1804",4,5,5,0,0
"1805",6,7,0,0,0
"1806",11,0,2,0,1
"1807",2,7,8,0,0
"1808",0,0,6,22,0
"1809",0,1,20,2,1
"1810",0,2,21,1,0
"1811",1,3,13,0,0
"1812",0,4,12,0,1
"1813",0,0,2,0,0
"1814",0,0,3,20,2
"1815",0,4,0,0,0
"1816",2,15,1,0,0
"1817",2,0,1,0,0
"1818",0,10,0,0,0
"1819",0,2,1,23,0
"1820",0,2,10,2,1
"1821",2,6,5,0,0
"1822",3,2,11,0,0
"1823",2,3,8,0,0
"1824",2,1,0,0,0
"1825",0,3,17,0,0
"1826",1,1,19,1,0
"1827",0,0,1,2,18
"1828",1,1,9,9,0
"1829",1,11,0,0,0
"1830",0,0,17,0,0
"1831",1,1,2,13,0
"1832",3,7,4,0,0
"1833",0,2,17,0,2
"1834",0,2,19,3,0
"1835",0,2,0,0,0
"1836",0,0,17,0,1
"1837",2,0,0,0,0
"1838",0,0,2,0,0
"1839",0,5,5,0,0
"1840",12,1,1,0,0
"1841",0,1,3,16,1
"1842",0,3,14,1,0
"1843",3,11,2,0,0
"1844",0,0,0,0,0
"1845",0,1,6,3,0
"1846",0,1,0,0,0
"1847",1,1,0,0,0
"1848",2,2,16,0,0
"1849",0,0,2,0,0
"1850",0,0,7,10,3
"1851",0,6,11,0,0
"1852",13,0,1,0,0
"1853",6,2,1,0,0
"1854",1,10,2,6,0
"1855",3,9,3,0,0
"1856",0,0,0,0,0
"1857",15,0,1,1,0
"1858",0,0,0,1,17
"1859",10,2,0,0,0
"1860",2,3,13,3,0
"1861",0,0,17,0,1
"1862",0,10,9,0,0
"1863",0,15,5,0,0
"1864",1,0,0,0,0
"1865",2,4,11,0,0
"1866",0,1,7,12,4
"1867",9,2,2,0,0
"1868",0,1,7,12,0
"1869",12,1,0,0,0
"1870",0,0,2,0,0
"1871",2,0,0,0,0
"1872",8,3,0,0,0
"1873",0,0,6,18,1
"1874",0,0,15,0,1
"1875",1,2,0,0,0
"1876",0,0,18,1,0
"1877",2,0,0,0,0
"1878",0,0,4,19,0
"1879",1,9,1,8,0
"1880",13,0,1,0,0
"1881",2,0,0,0,0
"1882",0,12,2,0,1
"1883",0,4,6,0,1
"1884",0,0,0,0,0
"1885",6,3,1,0,0
"1886",0,7,6,0,0
"1887",0,0,0,0,0
"1888",1,5,7,0,0
"1889",4,9,2,0,0
"1890",0,2,15,2,0
"1891",0,1,10,2,0
"1892",0,14,6,0,0
"1893",5,10,3,0,0
"1894",1,0,0,0,0
"1895",1,3,0,0,0
"1896",0,3,13,0,0
"1897",1,9,5,0,0
"1898",0,13,1,2,0
"1899",1,1,0,0,0
"1900",1,2,13,1,3
"1901",2,0,0,0,0
"1902",0,0,0,14,2
"1903",2,10,0,0,0
"1904",1,8,2,0,0
"1905",0,1,20,0,0
"1906",1,15,1,1,0
"1907",1,0,0,15,5
"1908",0,1,13,5,0
"1909",2,1,0,21,0
"1910",1,10,6,0,0
"1911",0,3,0,0,0
"1912",0,0,1,24,1
"1913",1,6,10,0,0
"1914",0,2,3,15,0
"1915",0,2,16,0,0
"1916",1,4,4,13,0
"1917",6,3,0,0,0
"1918",0,0,11,10,0
"1919",2,3,11,0,0
"1920",0,2,0,0,0
"1921",0,0,10,10,0
"1922",3,0,3,18,0
"1923",2,1,13,3,0
"1924",0,0,5,3,17
"1925",6,6,0,0,0
"1926",0,2,1,14,1
"1927",1,11,8,0,0
"1928",0,0,0,0,0
"1929",0,1,11,1,0
"1930",0,1,12,9,0
"1931",1,11,0,0,0
"1932",0,1,0,0,0
"1933",0,0,0,0,0
"1934",0,2,1,19,1
"1935",1,2,12,0,0
"1936",2,0,17,0,0
"1937",10,1,4,0,0
"1938",0,0,14,0,1
"1939",0,1,13,0,0
"1940",0,0,0,0,0
"1941",12,1,2,0,0
"1942",0,1,1,15,1
"1943",0,0,5,18,3
"1944",0,0,0,2,17
"1945",0,0,3,0,0
"1946",0,0,9,10,0
"1947",0,0,1,26,0
"1948",0,3,2,12,0
"1949",1,0,0,0,0
"1950",1,1,0,0,0
"1951",0,2,11,7,0
"1952",9,1,4,0,1
"1953",1,1,14,4,0
"1954",0,0,0,19,2
"1955",13,0,1,0,0
"1956",2,9,6,0,0
"1957",1,0,23,0,0
"1958",7,3,0,0,0
"1959",1,6,5,0,0
"1960",0,0,7,15,1
"1961",0,0,23,1,0
"1962",0,0,2,22,0
"1963",0,0,1,7,5
"1964",0,5,11,4,0
"1965",1,3,0,0,0
"1966",0,0,0,0,0
"1967",2,0,0,0,0
"1968",7,0,0,0,0
"1969",3,3,1,0,0
"1970",0,1,18,3,0
"1971",13,0,0,0,0
"1972",6,3,0,0,0
"1973",1,9,1,0,0
"1974",10,2,1,0,0
"1975",0,0,0,2,20
"1976",0,0,4,14,0
"1977",0,6,16,2,0
"1978",7,0,0,0,0
"1979",0,0,2,0,0
"1980",2,0,17,0,0
"1981",0,1,2,1,15
"1982",3,12,3,1,0
"1983",1,8,12,0,0
"1984",0,0,1,14,4
"1985",1,0,18,0,0
"1986",0,2,1,20,0
"1987",0,10,0,0,0
"1988",1,5,4,0,0
"1989",1,1,7,7,0
"1990",1,1,0,0,0
"1991",0,0,1,11,8
"1992",9,2,0,0,0
"1993",0,2,6,12,0
"1994",2,1,15,1,0
"1995",0,0,17,1,0
"1996",0,0,4,24,0
"1997",0,1,2,11,6
"1998",0,7,6,2,0
"1999",0,0,2,17,1
"2000",0,15,0,0,0
"2001",0,2,12,6,0
"2002",0,9,12,0,0
"2003",1,2,18,0,0
"2004",2,15,3,0,0
"2005",2,0,0,0,0
"2006",1,0,4,7,0
"2007",0,3,14,2,0
"2008",1,1,0,0,0
"2009",2,0,0,0,0
"2010",0,8,8,0,0
"2011",0,2,9,11,0
"2012",0,1,10,8,0
"2013",0,0,13,0,0
"2014",1,2,0,0,0
"2015",0,2,10,6,0
"2016",1,0,2,0,0
"2017",0,2,0,21,0
"2018",0,0,0,0,0
"2019",0,5,15,0,0
"2020",0,0,1,0,0
"2021",1,0,1,8,4
"2022",0,8,8,0,0
"2023",1,0,2,14,1
"2024",0,4,12,0,2
"2025",0,3,0,0,0
"2026",0,2,0,21,0
"2027",0,1,1,0,0
"2028",3,1,14,4,0
"2029",1,0,11,8,0
"2030",3,8,0,0,0
"2031",2,0,2,10,8
"2032",0,0,1,0,0
"2033",0,12,2,0,1
"2034",0,20,2,0,0
"2035",0,0,20,1,0
"2036",2,2,5,12,0
"2037",2,0,12,6,3
"2038",1,0,18,0,0
"2039",0,0,15,1,0
"2040",0,0,13,1,0
"2041",0,11,2,0,0
"2042",0,0,2,17,0
"2043",0,4,5,7,7
"2044",1,9,2,0,0
"2045",0,2,0,0,0
"2046",0,0,3,21,0
"2047",0,0,3,21,1
"2048",1,0,0,0,0
"2049",1,7,5,0,0
"2050",0,0,12,5,0
"2051",0,1,1,24,0
"2052",1,0,0,2,0
"2053",3,0,1,10,1
"2054",0,1,0,0,0
"2055",8,2,2,2,0
"2056",3,4,3,1,0
"2057",2,5,8,3,0
"2058",3,3,9,0,0
"2059",0,2,0,0,0
"2060",0,11,0,0,0
"2061",3,4,9,0,0
"2062",0,3,10,2,0
"2063",3,7,0,1,0
"2064",1,0,0,0,0
"2065",0,0,11,4,0
"2066",0,0,3,0,0
