"","V1","V2","V3","V4","V5"
"1069",0,2,19,0,0
"1070",0,0,1,0,0
"1071",3,15,0,0,1
"1072",5,14,6,0,0
"1073",1,0,19,0,0
"1074",3,6,1,2,0
"1075",0,1,0,0,0
"1076",1,21,0,0,0
"1077",1,0,0,0,0
"1078",0,2,22,2,0
"1079",0,0,0,0,0
"1080",2,8,9,0,2
"1081",6,13,0,0,0
"1082",2,1,0,0,0
"1083",0,1,1,9,4
"1084",3,11,2,0,0
"1085",9,10,0,0,0
"1086",5,1,13,1,0
"1087",3,1,22,0,0
"1088",3,5,3,1,0
"1089",0,0,2,0,0
"1090",0,0,3,0,0
"1091",0,0,19,0,2
"1092",0,0,24,3,0
"1093",1,2,0,0,0
"1094",1,0,0,0,0
"1095",2,0,0,0,0
"1096",0,1,26,0,0
"1097",0,1,0,0,0
"1098",3,11,2,0,0
"1099",0,8,13,1,0
"1100",2,0,19,2,0
"1101",0,3,14,2,5
"1102",3,2,15,0,0
"1103",1,1,0,0,0
"1104",1,3,0,0,0
"1105",0,0,3,0,0
"1106",2,13,0,0,0
"1107",1,2,18,0,0
"1108",10,4,0,0,0
"1109",1,8,9,0,2
"1110",0,17,2,0,0
"1111",0,1,16,5,0
"1112",0,2,15,0,3
"1113",0,0,2,0,0
"1114",0,0,3,17,0
"1115",2,0,0,0,0
"1116",0,0,5,9,2
"1117",0,0,0,1,11
"1118",4,12,6,1,0
"1119",0,0,15,5,1
"1120",0,19,5,0,0
"1121",3,1,8,5,0
"1122",1,15,4,0,0
"1123",5,11,6,0,0
"1124",0,1,0,0,0
"1125",0,16,3,0,0
"1126",1,15,4,2,0
"1127",0,0,2,0,0
"1128",1,9,3,0,0
"1129",2,6,10,2,0
"1130",0,18,3,0,0
"1131",3,14,0,3,1
"1132",3,11,4,0,0
"1133",0,10,17,0,0
"1134",16,1,2,0,0
"1135",1,0,0,0,0
"1136",10,1,0,1,0
"1137",4,1,17,0,0
"1138",0,0,16,5,2
"1139",9,6,2,0,0
"1140",8,7,3,0,0
"1141",4,0,1,0,0
"1142",0,10,13,0,0
"1143",0,2,12,7,0
"1144",2,17,1,0,0
"1145",0,0,0,0,0
"1146",1,8,3,4,0
"1147",2,12,3,0,0
"1148",0,10,8,0,0
"1149",1,13,4,0,0
"1150",2,0,0,0,0
"1151",18,2,2,0,0
"1152",0,0,1,0,0
"1153",12,0,2,0,0
"1154",0,11,6,3,0
"1155",1,11,5,0,0
"1156",1,14,2,1,0
"1157",3,5,14,0,0
"1158",1,12,5,0,1
"1159",4,12,4,0,0
"1160",0,1,18,5,0
"1161",0,2,3,21,0
"1162",0,1,17,1,2
"1163",5,5,15,0,0
"1164",0,13,9,0,0
"1165",15,1,0,0,0
"1166",0,1,22,0,0
"1167",2,0,8,6,2
"1168",1,0,0,0,0
"1169",1,0,17,7,0
"1170",2,15,0,0,0
"1171",3,17,0,0,0
"1172",0,1,0,0,0
"1173",10,10,0,0,0
"1174",0,3,19,1,0
"1175",1,0,0,0,0
"1176",1,11,7,0,0
"1177",17,4,0,0,1
"1178",1,16,1,2,0
"1179",0,0,24,0,0
"1180",0,5,13,1,0
"1181",3,0,0,0,0
"1182",0,4,23,0,0
"1183",3,10,0,0,0
"1184",2,2,22,0,0
"1185",12,3,0,0,0
"1186",0,3,23,0,0
"1187",0,2,0,0,0
"1188",4,11,0,1,2
"1189",0,0,0,0,0
"1190",0,2,0,0,0
"1191",1,21,2,0,0
"1192",2,15,1,0,0
"1193",1,0,0,0,0
"1194",0,0,22,1,0
"1195",0,13,13,0,0
"1196",1,2,0,0,0
"1197",14,0,1,1,0
"1198",1,1,0,0,0
"1199",5,11,2,0,0
"1200",2,15,2,2,0
"1201",1,6,2,0,0
"1202",0,0,18,1,0
"1203",12,0,0,0,0
"1204",1,14,3,0,0
"1205",0,0,3,0,0
"1206",3,15,0,2,0
"1207",9,5,0,0,0
"1208",0,1,17,1,0
"1209",1,3,0,0,0
"1210",0,0,3,0,0
"1211",2,0,0,0,0
"1212",2,1,0,0,0
"1213",1,16,4,0,0
"1214",7,7,5,0,0
"1215",14,3,3,0,0
"1216",15,2,0,0,0
"1217",1,12,6,0,0
"1218",2,11,8,0,0
"1219",7,2,0,0,0
"1220",8,4,0,1,0
"1221",3,0,20,0,0
"1222",13,5,0,0,0
"1223",1,1,11,1,0
"1224",1,10,13,0,0
"1225",1,1,17,1,2
"1226",2,0,3,0,0
"1227",5,0,3,0,0
"1228",2,13,4,0,0
"1229",0,0,25,0,0
"1230",1,2,24,0,0
"1231",1,2,0,0,0
"1232",1,3,14,1,0
"1233",3,12,1,0,0
"1234",0,7,10,1,0
"1235",2,3,14,0,0
"1236",0,0,1,0,0
"1237",10,3,3,0,0
"1238",12,6,0,2,0
"1239",0,5,22,0,0
"1240",0,0,20,3,2
"1241",0,1,0,0,0
"1242",0,1,25,0,0
"1243",2,1,23,0,0
"1244",1,15,0,0,1
"1245",2,10,9,0,0
"1246",19,2,3,0,0
"1247",2,14,4,0,0
"1248",1,3,19,0,0
"1249",1,12,8,0,0
"1250",1,4,18,1,0
"1251",1,0,0,0,0
"1252",1,1,13,5,2
"1253",2,3,0,0,0
"1254",0,5,17,0,0
"1255",0,12,2,0,0
"1256",1,0,22,0,0
"1257",0,0,3,0,0
"1258",0,19,2,1,0
"1259",1,16,2,0,1
"1260",0,0,0,0,0
"1261",17,2,0,0,0
"1262",0,0,2,0,0
"1263",6,15,0,0,0
"1264",2,2,20,0,1
"1265",2,16,0,0,0
"1266",15,0,0,1,0
"1267",0,12,9,0,0
"1268",1,6,13,0,0
"1269",6,7,1,0,0
"1270",10,6,3,0,0
"1271",14,0,0,0,0
"1272",2,1,20,0,0
"1273",1,0,0,0,0
"1274",0,0,3,0,0
"1275",0,2,0,0,0
"1276",3,9,12,0,0
"1277",0,16,2,0,0
"1278",1,15,3,0,0
"1279",3,11,0,0,0
"1280",1,3,5,6,0
"1281",14,2,0,0,0
"1282",7,2,4,0,0
"1283",8,7,1,0,1
"1284",0,2,20,2,0
"1285",2,0,0,0,0
"1286",0,1,18,5,3
"1287",5,11,2,0,0
"1288",3,6,7,2,5
"1289",1,17,1,0,0
"1290",2,3,23,0,0
"1291",6,2,8,0,0
"1292",1,4,18,0,0
"1293",6,13,0,0,0
"1294",2,2,0,0,0
"1295",4,5,0,0,0
"1296",2,0,25,0,3
"1297",13,4,2,0,0
"1298",2,1,12,3,0
"1299",0,3,18,0,0
"1300",0,10,6,6,0
"1301",13,2,2,0,0
"1302",2,14,3,0,0
"1303",0,0,2,0,0
"1304",2,6,17,0,1
"1305",1,0,15,3,1
"1306",2,1,0,0,0
"1307",12,1,0,0,0
"1308",3,1,18,0,0
"1309",1,18,1,0,0
"1310",2,1,0,0,0
"1311",1,12,5,0,0
"1312",1,7,1,6,0
"1313",1,15,2,0,2
"1314",0,0,16,3,0
"1315",1,13,5,0,0
"1316",5,9,2,0,0
"1317",2,16,0,0,0
"1318",9,4,0,0,0
"1319",8,4,5,0,0
"1320",0,9,13,0,0
"1321",1,0,23,0,1
"1322",1,0,0,0,0
"1323",0,16,1,0,0
"1324",1,14,3,0,0
"1325",0,8,13,0,0
"1326",11,9,0,0,0
"1327",1,8,12,0,0
"1328",2,10,5,0,0
"1329",1,2,0,0,0
"1330",3,0,0,0,0
"1331",3,3,14,0,0
"1332",1,0,0,0,0
"1333",0,8,11,3,0
"1334",2,7,5,2,0
"1335",1,1,17,0,1
"1336",1,0,20,0,0
"1337",3,0,19,0,3
"1338",6,8,8,0,0
"1339",9,6,5,2,3
"1340",15,5,2,2,0
"1341",2,2,13,0,0
"1342",0,0,1,0,0
"1343",11,9,0,0,0
"1344",0,2,22,0,0
"1345",0,0,0,0,0
"1346",5,13,1,0,0
"1347",21,1,0,0,0
"1348",1,0,23,0,0
"1349",2,11,5,0,0
"1350",1,2,17,1,0
"1351",0,2,3,9,0
"1352",3,5,21,0,0
"1353",2,3,19,0,0
"1354",0,2,16,1,0
"1355",1,16,4,0,1
"1356",0,2,16,2,0
"1357",1,20,0,0,0
"1358",1,16,1,0,0
"1359",0,2,22,0,0
"1360",1,2,0,0,0
"1361",1,17,3,2,0
"1362",2,17,1,0,0
"1363",0,2,19,0,0
"1364",2,25,1,0,0
"1365",6,11,5,0,0
"1366",6,9,3,0,0
"1367",4,1,18,0,0
"1368",1,16,3,3,0
"1369",0,1,0,0,0
"1370",1,1,18,0,0
"1371",1,16,5,1,0
"1372",2,16,0,0,0
"1373",5,16,0,0,0
"1374",5,2,0,0,0
"1375",1,12,2,3,0
"1376",1,0,24,0,1
"1377",1,10,5,0,1
"1378",8,8,2,0,0
"1379",4,16,0,0,0
"1380",1,2,22,0,0
"1381",1,20,2,0,0
"1382",0,3,18,0,1
"1383",1,23,0,0,0
"1384",1,4,22,0,0
"1385",0,1,0,0,0
"1386",2,0,0,0,0
"1387",0,0,0,0,0
"1388",12,1,2,1,0
"1389",0,2,18,0,0
"1390",14,1,0,0,1
"1391",1,17,7,0,0
"1392",4,16,0,3,0
"1393",0,6,14,1,0
"1394",12,4,0,0,0
"1395",2,8,6,0,2
"1396",2,0,0,0,0
"1397",0,1,3,0,0
"1398",0,0,2,0,0
"1399",3,7,2,0,0
"1400",4,4,17,0,0
"1401",11,8,2,0,0
"1402",15,2,2,0,0
"1403",3,12,1,1,0
"1404",0,6,14,0,2
"1405",0,0,3,0,0
"1406",0,0,21,1,1
"1407",2,6,16,0,0
"1408",0,0,3,0,0
"1409",12,2,0,0,0
"1410",7,9,3,0,0
"1411",0,3,13,4,0
"1412",0,5,19,0,0
"1413",0,1,0,0,0
"1414",0,1,21,6,0
"1415",0,0,2,0,0
"1416",3,17,2,0,0
"1417",2,7,2,0,0
"1418",0,1,0,0,0
"1419",4,15,0,0,0
"1420",3,13,6,0,0
"1421",14,5,0,0,0
"1422",12,1,4,0,0
"1423",0,0,0,0,0
"1424",2,8,14,0,0
"1425",0,12,4,3,0
"1426",5,5,0,0,0
"1427",18,2,0,0,0
"1428",0,11,2,0,0
"1429",1,0,0,0,0
"1430",13,8,0,0,0
"1431",3,1,0,0,0
"1432",9,4,1,1,0
"1433",13,0,1,0,0
"1434",2,18,4,0,0
"1435",13,1,0,0,0
"1436",1,3,4,11,0
"1437",4,0,1,0,0
"1438",2,0,0,0,0
"1439",7,11,0,3,0
"1440",1,14,0,0,0
"1441",1,17,1,2,0
"1442",1,18,3,0,0
"1443",0,17,4,0,0
"1444",11,6,1,0,0
"1445",12,1,1,0,0
"1446",1,14,4,0,0
"1447",0,10,3,0,0
"1448",1,1,20,0,0
"1449",2,3,0,0,0
"1450",0,5,18,0,0
"1451",0,0,20,0,1
"1452",11,3,0,0,0
"1453",0,2,19,1,0
"1454",6,13,2,0,0
"1455",0,11,5,2,0
"1456",1,16,3,0,0
"1457",2,8,13,0,0
"1458",18,0,0,0,0
"1459",12,3,2,0,0
"1460",15,3,0,0,0
"1461",1,6,5,3,2
"1462",0,1,21,0,1
"1463",0,1,2,0,0
"1464",1,7,7,2,0
"1465",0,9,8,0,0
"1466",3,22,0,0,0
"1467",0,0,19,0,2
"1468",3,5,0,0,0
"1469",0,0,0,0,0
"1470",0,7,17,1,0
"1471",0,4,13,0,0
"1472",0,1,16,1,0
"1473",8,6,5,0,0
"1474",17,0,0,0,0
"1475",3,21,0,0,0
"1476",1,2,7,11,0
"1477",2,0,21,3,1
"1478",2,7,16,0,1
"1479",0,0,1,0,0
"1480",10,2,0,0,0
"1481",5,12,3,0,0
"1482",3,12,0,0,0
"1483",3,0,3,0,0
"1484",0,1,18,1,0
"1485",3,12,11,0,0
"1486",1,18,1,0,0
"1487",0,0,0,0,0
"1488",5,19,0,0,0
"1489",2,1,24,0,0
"1490",4,8,2,0,2
"1491",4,1,0,0,0
"1492",1,5,13,0,0
"1493",1,0,0,0,0
"1494",2,13,1,0,0
"1495",2,2,3,15,0
"1496",6,11,5,0,0
"1497",3,9,10,0,0
"1498",16,4,2,0,0
"1499",18,4,1,0,0
"1500",13,2,0,0,0
"1501",0,1,14,7,0
"1502",2,14,2,0,0
"1503",5,13,2,0,0
"1504",4,21,0,1,0
"1505",1,11,5,1,0
"1506",1,1,0,0,0
"1507",1,0,0,0,0
"1508",16,1,0,0,0
"1509",0,6,4,2,3
"1510",0,20,1,2,0
"1511",3,0,19,0,1
"1512",0,0,14,6,5
"1513",0,3,9,12,0
"1514",5,11,1,0,0
"1515",0,3,16,0,0
"1516",5,12,0,0,0
"1517",0,2,15,1,0
"1518",13,1,0,0,0
"1519",1,17,1,0,2
"1520",0,6,6,2,2
"1521",0,0,1,19,2
"1522",15,2,1,0,0
"1523",0,0,14,2,0
"1524",0,4,18,0,0
"1525",0,2,18,2,0
"1526",8,5,4,0,0
"1527",0,19,3,0,1
"1528",1,0,0,0,0
"1529",10,1,4,1,0
"1530",0,21,0,0,0
"1531",3,13,0,0,0
"1532",0,0,3,0,0
"1533",2,0,11,3,2
"1534",0,5,14,1,0
"1535",0,2,23,0,0
"1536",2,11,2,0,0
"1537",0,11,7,2,0
"1538",12,0,0,2,0
"1539",0,0,2,0,0
"1540",1,15,3,0,0
"1541",11,12,0,0,0
"1542",0,0,17,2,3
"1543",4,0,3,0,0
"1544",0,2,23,1,0
"1545",2,0,0,0,0
"1546",2,11,6,0,0
"1547",0,13,15,0,0
"1548",0,15,1,0,0
"1549",1,2,15,0,1
"1550",1,18,1,0,0
"1551",16,1,1,0,0
"1552",3,26,0,0,0
"1553",3,2,22,0,0
"1554",1,0,21,2,0
"1555",0,4,15,0,1
"1556",0,0,20,3,0
"1557",4,12,8,0,0
"1558",0,2,9,6,0
"1559",0,4,19,0,0
"1560",0,3,18,1,2
"1561",0,3,21,0,0
"1562",3,5,12,0,0
"1563",17,1,2,0,0
"1564",2,13,2,0,0
"1565",1,16,2,0,0
"1566",1,18,2,0,0
"1567",4,1,12,0,0
"1568",14,2,0,1,0
"1569",3,6,9,0,0
"1570",0,3,18,0,0
"1571",6,12,2,0,0
"1572",18,6,0,0,0
"1573",2,0,0,0,0
"1574",0,0,2,0,0
"1575",1,0,0,0,0
"1576",1,17,5,0,0
"1577",1,3,18,0,0
"1578",2,0,23,0,0
"1579",0,17,3,0,0
"1580",1,16,1,0,0
"1581",1,17,0,0,0
"1582",0,0,1,0,0
"1583",2,11,6,0,0
"1584",0,18,3,0,0
"1585",2,0,18,1,0
"1586",13,1,1,0,0
"1587",14,0,1,0,0
"1588",2,0,0,0,0
"1589",0,22,2,0,0
"1590",0,0,1,0,0
"1591",14,3,0,0,0
"1592",0,1,0,0,0
"1593",1,0,0,0,0
"1594",10,13,0,2,0
"1595",5,8,3,0,0
"1596",1,0,10,9,0
"1597",6,10,2,4,0
"1598",0,1,23,0,0
"1599",3,14,2,0,0
"1600",1,19,1,1,0
"1601",1,1,22,0,0
"1602",1,11,9,2,2
"1603",3,5,9,0,2
"1604",9,3,3,0,0
"1605",9,6,0,0,0
"1606",2,14,4,0,0
"1607",1,16,0,1,0
"1608",1,16,0,0,0
"1609",21,1,0,0,0
"1610",2,8,5,2,0
"1611",6,15,0,0,0
"1612",1,12,3,0,0
"1613",0,0,2,0,0
"1614",3,17,1,0,0
"1615",0,0,3,0,0
"1616",1,2,5,0,0
"1617",2,0,0,0,0
"1618",1,16,1,0,1
"1619",2,1,14,0,0
"1620",2,2,23,0,0
"1621",2,0,0,1,0
"1622",0,16,0,3,0
"1623",1,0,0,0,0
"1624",14,1,1,0,0
"1625",1,8,9,0,0
"1626",5,8,2,1,0
"1627",2,7,13,0,0
"1628",0,20,1,0,0
"1629",4,14,0,0,0
"1630",9,1,0,0,0
"1631",0,18,1,0,0
"1632",16,0,0,2,0
"1633",2,0,0,0,0
"1634",7,5,1,0,0
"1635",1,3,19,0,0
"1636",2,1,2,0,0
"1637",1,0,21,2,0
"1638",10,9,0,0,0
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",1,22,2,0,0
"1642",0,3,0,0,0
"1643",3,11,1,0,0
"1644",0,14,0,1,0
"1645",2,1,0,0,0
"1646",8,0,2,0,0
"1647",14,1,1,0,0
"1648",0,21,4,0,0
"1649",3,5,16,0,0
"1650",0,0,1,0,0
"1651",0,0,2,0,0
"1652",2,13,3,0,0
"1653",2,16,1,0,0
"1654",4,9,2,2,0
"1655",2,25,4,0,0
"1656",1,0,0,0,0
"1657",2,16,1,0,0
"1658",0,0,24,1,2
"1659",0,16,1,0,0
"1660",1,16,0,0,0
"1661",0,0,1,0,0
"1662",1,1,0,0,0
"1663",0,1,0,0,0
"1664",0,0,1,0,0
"1665",0,0,22,1,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",2,1,3,12,0
"1669",0,0,20,1,0
"1670",0,16,3,0,1
"1671",0,1,5,14,0
"1672",3,1,0,0,0
"1673",9,6,3,0,0
"1674",1,2,0,0,0
"1675",2,7,12,0,0
"1676",0,15,0,0,0
"1677",1,0,24,0,0
"1678",2,0,0,0,0
"1679",15,2,0,0,0
"1680",0,3,9,1,0
"1681",2,10,11,0,0
"1682",1,13,5,0,0
"1683",0,4,18,1,0
"1684",1,6,10,0,0
"1685",0,2,20,2,0
"1686",0,2,3,2,0
"1687",12,1,0,0,1
"1688",13,0,2,0,0
"1689",1,2,21,0,0
"1690",0,7,5,0,0
"1691",0,7,9,0,0
"1692",19,1,1,0,0
"1693",0,9,9,0,0
"1694",5,4,0,0,0
"1695",2,17,0,3,0
"1696",0,2,15,1,1
"1697",5,11,2,0,0
"1698",14,4,0,0,0
"1699",1,2,15,0,1
"1700",6,6,1,0,0
"1701",0,11,6,2,0
"1702",4,14,2,0,0
"1703",1,15,1,0,0
"1704",1,22,3,0,0
"1705",2,1,4,11,3
"1706",1,0,18,1,0
"1707",2,0,0,0,0
"1708",0,4,25,0,0
"1709",0,0,1,0,0
"1710",12,3,0,0,0
"1711",1,15,2,2,0
"1712",0,2,0,0,0
"1713",15,3,3,0,0
"1714",0,2,15,2,0
"1715",1,16,3,2,0
"1716",0,5,8,4,0
"1717",2,15,1,0,1
"1718",1,16,8,0,0
"1719",1,17,2,0,0
"1720",1,17,0,0,0
"1721",3,10,5,0,2
"1722",0,2,0,0,0
"1723",1,0,22,0,0
"1724",0,4,12,7,0
"1725",17,1,1,2,0
"1726",2,5,1,0,0
"1727",0,1,22,3,0
"1728",13,0,0,0,0
"1729",3,0,0,0,0
"1730",0,0,23,2,0
"1731",5,8,3,0,1
"1732",1,3,21,0,0
"1733",0,1,12,3,0
"1734",3,20,2,0,0
"1735",8,2,2,0,0
"1736",0,0,20,2,3
"1737",0,0,3,0,0
"1738",7,7,1,0,1
"1739",3,13,1,0,0
"1740",2,15,1,0,0
"1741",1,0,19,0,0
"1742",1,18,0,0,0
"1743",0,2,13,7,0
"1744",0,0,2,0,0
"1745",0,0,3,0,0
"1746",3,14,5,0,0
"1747",0,4,15,0,0
"1748",15,3,0,0,0
"1749",0,1,0,0,0
"1750",1,0,0,0,0
"1751",13,0,0,0,0
"1752",16,0,0,0,0
"1753",2,15,2,0,0
"1754",1,16,3,0,0
"1755",7,3,0,0,0
"1756",4,11,3,2,0
"1757",1,14,0,0,0
"1758",3,18,1,0,0
"1759",5,3,11,0,0
"1760",0,3,16,0,0
"1761",0,0,1,0,0
"1762",0,6,20,0,0
"1763",2,1,11,1,0
"1764",1,0,0,0,0
"1765",1,2,0,0,0
"1766",4,2,10,1,0
"1767",13,1,0,0,0
"1768",1,0,0,0,0
"1769",6,11,2,0,0
"1770",0,9,7,0,0
"1771",9,2,0,0,0
"1772",2,0,0,0,0
"1773",0,4,21,0,0
"1774",0,2,0,0,0
"1775",0,4,12,4,0
"1776",2,15,2,0,0
"1777",7,3,0,0,0
"1778",1,0,0,0,0
"1779",0,0,9,10,0
"1780",0,0,19,0,0
"1781",0,0,2,0,0
"1782",1,13,0,0,0
"1783",2,4,12,0,0
"1784",1,1,14,0,4
"1785",0,15,2,0,0
"1786",0,17,11,2,0
"1787",1,0,1,0,0
"1788",0,1,1,0,0
"1789",11,2,2,0,0
"1790",4,12,3,0,0
"1791",1,0,0,0,0
"1792",4,17,0,0,0
"1793",5,15,0,0,0
"1794",6,16,0,0,0
"1795",0,0,0,0,0
"1796",10,2,2,0,0
"1797",3,0,1,0,2
"1798",1,18,1,0,0
"1799",0,16,0,0,0
"1800",8,6,1,0,0
"1801",0,0,2,0,0
"1802",0,1,21,3,0
"1803",2,13,7,2,0
"1804",13,2,0,0,1
"1805",0,0,2,0,0
"1806",0,2,16,0,0
"1807",7,8,1,0,0
"1808",7,4,0,0,0
"1809",1,6,11,0,0
"1810",1,10,2,3,0
"1811",2,0,0,0,0
"1812",4,4,14,0,0
"1813",2,17,0,0,0
"1814",0,16,0,1,0
"1815",2,14,2,0,0
"1816",0,2,25,0,0
"1817",0,1,0,0,0
"1818",0,0,1,0,0
"1819",1,14,3,1,0
"1820",2,0,0,0,0
"1821",0,0,1,0,0
"1822",2,1,15,6,1
"1823",11,7,0,0,0
"1824",0,18,7,0,0
"1825",0,2,24,3,0
"1826",0,8,14,0,0
"1827",1,0,0,0,0
"1828",0,11,6,0,0
"1829",1,0,0,0,0
"1830",0,22,3,0,0
"1831",8,7,2,1,0
"1832",1,23,0,0,0
"1833",0,12,4,1,0
"1834",2,14,3,0,0
"1835",2,16,2,0,0
"1836",1,0,24,2,0
"1837",1,11,2,0,0
"1838",1,5,11,0,0
"1839",7,2,3,0,0
"1840",0,1,19,1,0
"1841",0,15,0,0,0
"1842",0,0,0,0,0
"1843",6,5,2,2,0
"1844",9,14,0,0,0
"1845",1,2,0,0,0
"1846",0,0,23,1,0
"1847",0,2,0,5,9
"1848",3,13,1,0,2
"1849",0,8,13,0,0
"1850",1,16,4,0,0
"1851",0,0,1,0,0
"1852",8,9,0,0,0
"1853",1,12,5,0,0
"1854",2,0,0,0,0
"1855",0,2,0,0,0
"1856",1,13,5,0,0
"1857",3,0,18,0,0
"1858",1,15,2,0,0
"1859",5,12,6,0,0
"1860",0,2,0,0,0
"1861",0,0,1,0,0
"1862",1,9,1,0,0
"1863",4,13,5,0,0
"1864",0,1,22,0,0
"1865",4,14,0,0,0
"1866",0,4,18,0,0
"1867",1,0,0,0,0
"1868",2,0,0,0,0
"1869",2,0,2,0,0
"1870",2,0,16,1,0
"1871",13,1,0,0,0
"1872",1,0,0,0,0
"1873",13,1,0,0,0
"1874",1,3,19,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",1,0,25,1,0
"1878",0,3,20,2,0
"1879",0,1,1,0,0
"1880",1,5,12,1,0
"1881",0,0,2,0,0
"1882",0,20,1,2,0
"1883",3,2,16,0,0
"1884",0,0,1,0,0
"1885",0,0,0,0,0
"1886",0,2,0,0,0
"1887",2,3,17,1,0
"1888",1,15,6,0,0
"1889",3,14,4,0,0
"1890",3,16,3,0,0
"1891",1,4,4,17,3
"1892",0,0,20,1,0
"1893",0,3,22,0,0
"1894",0,3,0,0,0
"1895",1,0,0,0,0
"1896",8,9,0,0,0
"1897",9,3,2,0,0
"1898",14,4,0,0,0
"1899",0,4,20,0,0
"1900",2,3,0,0,0
"1901",11,2,0,2,0
"1902",12,1,0,0,0
"1903",10,0,0,0,0
"1904",1,2,22,1,0
"1905",15,2,1,0,0
"1906",2,6,13,0,0
"1907",0,0,27,3,0
"1908",2,16,0,1,0
"1909",0,0,17,1,0
"1910",4,16,3,0,0
"1911",1,7,1,0,0
"1912",10,8,6,0,0
"1913",0,1,19,5,0
"1914",3,0,17,1,0
"1915",3,16,0,0,0
"1916",3,10,12,0,0
"1917",4,18,0,0,0
"1918",0,0,2,0,0
"1919",4,20,0,0,0
"1920",0,1,17,1,0
"1921",1,4,17,2,0
"1922",0,1,22,2,0
"1923",1,0,22,0,1
"1924",1,23,1,0,0
"1925",2,10,1,0,0
"1926",0,0,0,0,0
"1927",2,0,16,2,0
"1928",1,0,0,0,0
"1929",15,2,0,0,0
"1930",1,3,13,0,1
"1931",1,1,13,4,1
"1932",1,2,0,2,0
"1933",1,11,13,0,0
"1934",1,15,3,0,0
"1935",1,0,0,0,0
"1936",10,8,4,0,0
"1937",1,0,21,0,3
"1938",2,0,0,0,0
"1939",0,2,18,0,0
"1940",3,16,1,0,0
"1941",0,0,21,0,1
"1942",6,9,2,0,0
"1943",1,14,0,0,0
"1944",3,10,5,0,0
"1945",0,1,17,1,0
"1946",0,2,6,10,0
"1947",10,2,2,0,0
"1948",1,1,5,11,0
"1949",8,7,5,0,0
"1950",0,3,17,1,0
"1951",0,0,1,10,4
"1952",0,1,0,0,0
"1953",3,5,0,0,0
"1954",0,3,14,0,0
"1955",1,2,23,0,0
"1956",0,0,0,0,0
"1957",0,0,3,0,0
"1958",10,1,1,0,0
"1959",0,0,3,0,0
"1960",1,1,0,0,0
"1961",13,1,0,0,0
"1962",3,1,20,1,0
"1963",0,1,0,0,0
"1964",0,3,22,0,0
"1965",0,5,15,1,0
"1966",1,3,0,0,0
"1967",0,0,0,0,0
"1968",2,0,0,0,0
"1969",6,9,3,0,0
"1970",1,3,19,0,0
"1971",2,1,21,0,1
"1972",1,14,5,0,0
"1973",0,1,22,0,0
"1974",1,0,0,0,0
"1975",1,1,0,0,0
"1976",0,3,21,2,0
"1977",0,13,7,0,0
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",3,16,3,0,0
"1981",1,5,20,0,1
"1982",1,22,3,0,0
"1983",0,14,3,0,0
"1984",1,4,4,6,2
"1985",1,13,3,0,0
"1986",0,15,1,0,0
"1987",0,2,17,4,0
"1988",1,7,21,0,0
"1989",3,10,3,0,0
"1990",9,2,2,0,0
"1991",0,8,12,0,0
"1992",0,10,10,0,0
"1993",13,1,1,0,0
"1994",2,15,2,0,1
"1995",0,3,13,5,0
"1996",1,7,2,0,0
"1997",0,1,17,1,0
"1998",2,7,8,0,0
"1999",0,0,0,0,0
"2000",9,3,2,0,0
"2001",0,3,17,0,1
"2002",19,2,0,0,0
"2003",0,1,19,0,1
"2004",0,7,17,0,1
"2005",1,0,1,0,0
"2006",16,2,0,0,0
"2007",4,5,10,0,0
"2008",5,11,3,0,0
"2009",2,2,0,0,0
"2010",0,2,0,0,0
"2011",6,11,4,0,0
"2012",0,1,0,0,0
"2013",4,9,0,0,0
"2014",0,11,8,0,0
"2015",10,2,3,1,0
"2016",13,3,0,0,0
"2017",0,4,14,0,0
"2018",0,2,13,6,0
"2019",1,8,12,0,0
"2020",1,0,22,0,2
"2021",0,2,20,0,0
"2022",0,0,0,0,0
"2023",1,19,0,1,0
"2024",16,0,1,0,0
"2025",3,15,2,0,0
"2026",3,14,1,0,0
"2027",11,2,1,0,0
"2028",0,0,19,1,0
"2029",2,0,0,0,0
"2030",2,6,12,0,0
"2031",15,1,2,0,0
"2032",3,19,1,1,0
"2033",1,0,19,1,0
"2034",6,9,0,1,0
"2035",0,1,0,0,0
"2036",1,11,8,0,0
"2037",2,1,16,1,0
"2038",17,0,1,0,0
"2039",0,1,18,3,0
"2040",1,14,2,0,1
"2041",2,17,1,0,0
"2042",0,10,11,0,0
"2043",3,15,2,0,0
"2044",1,12,7,0,0
"2045",0,0,13,9,0
"2046",2,15,0,1,0
"2047",0,0,2,0,0
"2048",0,17,3,2,0
"2049",12,2,1,0,0
"2050",1,2,17,3,0
"2051",1,12,3,0,0
"2052",1,1,3,0,0
"2053",0,3,18,0,0
"2054",2,14,0,0,2
"2055",3,0,11,8,0
"2056",0,0,1,9,2
"2057",1,16,2,0,0
"2058",1,2,17,4,0
"2059",4,4,14,0,0
"2060",5,1,17,0,0
"2061",0,0,3,0,0
"2062",12,0,0,0,0
"2063",1,7,10,0,0
"2064",1,4,17,0,0
"2065",5,7,4,0,0
"2066",0,19,4,0,0
