"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,2,0,0
"1071",3,0,1,0,0
"1072",8,5,0,0,0
"1073",4,2,0,0,0
"1074",0,0,1,0,0
"1075",2,0,0,0,0
"1076",0,2,1,0,0
"1077",0,0,1,0,0
"1078",18,0,0,0,0
"1079",1,2,0,0,0
"1080",0,3,0,0,0
"1081",2,0,0,0,0
"1082",3,0,0,0,0
"1083",0,0,2,0,0
"1084",0,0,0,0,0
"1085",0,0,0,0,0
"1086",2,0,0,0,0
"1087",17,2,0,0,0
"1088",0,0,2,0,0
"1089",0,0,3,0,0
"1090",15,5,3,0,0
"1091",27,2,1,0,0
"1092",19,0,1,0,0
"1093",0,0,1,0,0
"1094",23,0,2,0,0
"1095",5,0,2,0,0
"1096",0,3,0,0,0
"1097",23,0,0,1,0
"1098",0,0,2,0,0
"1099",12,11,1,0,0
"1100",0,0,1,0,0
"1101",0,2,0,0,0
"1102",2,1,0,0,0
"1103",21,0,0,0,0
"1104",7,6,0,1,1
"1105",17,3,0,0,0
"1106",2,2,0,0,0
"1107",0,1,0,0,0
"1108",0,0,1,0,0
"1109",2,1,0,0,0
"1110",0,0,2,0,0
"1111",1,1,0,0,0
"1112",12,2,0,0,0
"1113",0,0,1,0,0
"1114",2,0,0,0,0
"1115",0,0,1,0,0
"1116",5,2,0,0,0
"1117",0,0,1,0,0
"1118",0,3,1,0,0
"1119",3,0,0,0,0
"1120",20,3,0,0,0
"1121",0,0,0,0,0
"1122",0,0,1,0,0
"1123",25,2,0,0,0
"1124",23,0,0,0,0
"1125",1,0,0,0,0
"1126",1,0,0,0,0
"1127",3,2,0,0,0
"1128",1,0,0,0,0
"1129",0,0,1,0,0
"1130",0,0,1,0,0
"1131",18,3,2,0,0
"1132",1,5,0,1,0
"1133",0,0,2,0,0
"1134",0,2,2,0,0
"1135",3,0,0,0,0
"1136",6,3,1,0,0
"1137",0,0,0,0,0
"1138",0,0,0,0,0
"1139",4,0,1,0,0
"1140",0,0,1,0,0
"1141",0,1,0,0,0
"1142",0,0,0,0,0
"1143",1,0,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",3,0,0,0,0
"1147",0,1,0,0,0
"1148",0,0,0,0,0
"1149",0,2,0,0,0
"1150",18,0,1,0,0
"1151",0,0,0,0,0
"1152",10,3,0,1,0
"1153",0,0,2,0,0
"1154",2,0,0,0,0
"1155",3,0,0,0,0
"1156",7,2,3,0,0
"1157",2,3,0,0,0
"1158",0,0,2,0,0
"1159",5,0,1,0,0
"1160",6,2,0,0,0
"1161",2,0,0,0,0
"1162",0,2,2,0,0
"1163",0,1,0,0,0
"1164",0,0,3,0,0
"1165",15,6,3,0,0
"1166",18,5,0,0,0
"1167",0,0,0,0,0
"1168",4,1,0,0,0
"1169",1,0,1,0,0
"1170",14,2,0,1,0
"1171",18,3,1,0,0
"1172",0,0,0,0,0
"1173",14,0,1,0,0
"1174",7,10,0,0,0
"1175",18,6,0,0,0
"1176",16,1,1,0,0
"1177",0,0,0,0,0
"1178",14,6,0,0,0
"1179",0,0,0,0,0
"1180",1,2,0,0,0
"1181",16,2,0,0,0
"1182",0,0,0,0,0
"1183",3,3,0,0,0
"1184",0,0,2,0,0
"1185",0,1,0,0,0
"1186",0,3,0,0,0
"1187",2,2,0,0,0
"1188",21,0,2,0,0
"1189",0,0,0,0,0
"1190",1,0,0,0,0
"1191",0,2,0,0,0
"1192",0,0,2,0,0
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",2,0,1,0,0
"1196",0,3,0,0,0
"1197",0,0,0,0,0
"1198",0,1,0,0,0
"1199",4,0,1,0,0
"1200",18,0,0,0,0
"1201",0,0,2,0,0
"1202",3,0,0,0,0
"1203",2,5,0,1,0
"1204",13,3,3,0,0
"1205",3,0,2,1,0
"1206",2,0,0,0,0
"1207",0,0,2,0,0
"1208",0,0,1,0,0
"1209",0,0,0,0,0
"1210",3,1,2,0,0
"1211",2,0,0,0,0
"1212",2,0,0,0,0
"1213",21,2,1,0,0
"1214",0,0,0,0,0
"1215",0,0,2,0,0
"1216",0,0,2,0,0
"1217",9,0,1,0,0
"1218",2,0,0,0,0
"1219",4,1,1,0,0
"1220",2,2,0,0,0
"1221",0,1,0,0,0
"1222",0,0,0,0,0
"1223",0,0,0,0,0
"1224",0,0,1,0,0
"1225",1,0,0,0,0
"1226",9,3,3,0,0
"1227",3,2,0,0,0
"1228",20,2,0,0,0
"1229",2,0,0,0,0
"1230",2,0,0,0,0
"1231",0,0,0,0,0
"1232",1,0,0,0,0
"1233",0,0,0,0,0
"1234",8,0,1,0,0
"1235",0,0,1,0,0
"1236",19,3,1,0,0
"1237",3,0,0,0,0
"1238",18,3,0,0,0
"1239",0,0,0,0,0
"1240",15,2,0,1,0
"1241",0,0,0,0,0
"1242",0,2,0,0,0
"1243",7,4,2,0,0
"1244",23,0,1,0,0
"1245",20,3,0,2,0
"1246",0,0,2,0,0
"1247",0,0,0,0,0
"1248",2,0,0,0,0
"1249",0,0,1,0,0
"1250",13,0,0,0,0
"1251",0,0,0,0,0
"1252",2,0,0,0,0
"1253",0,0,1,0,0
"1254",0,0,0,0,0
"1255",0,0,1,0,0
"1256",0,0,0,0,0
"1257",0,0,2,0,0
"1258",3,0,0,0,0
"1259",12,8,1,0,0
"1260",22,0,1,0,0
"1261",0,0,0,0,0
"1262",0,0,1,0,0
"1263",23,0,2,0,0
"1264",1,3,0,0,0
"1265",4,0,1,0,0
"1266",0,0,1,0,0
"1267",0,0,2,0,0
"1268",0,0,0,0,0
"1269",2,0,0,0,0
"1270",2,2,0,0,0
"1271",3,1,0,0,0
"1272",0,0,3,0,0
"1273",0,1,1,0,0
"1274",24,1,1,0,0
"1275",2,0,0,0,0
"1276",0,2,0,0,0
"1277",0,0,1,0,0
"1278",2,0,0,0,0
"1279",1,2,0,0,0
"1280",0,2,0,0,0
"1281",0,1,0,0,0
"1282",23,2,3,0,0
"1283",0,0,2,0,0
"1284",5,0,1,0,0
"1285",0,1,0,0,0
"1286",1,0,0,0,0
"1287",1,2,0,0,0
"1288",1,2,0,0,0
"1289",0,0,0,0,0
"1290",0,0,1,0,0
"1291",0,0,0,0,0
"1292",0,0,0,0,0
"1293",16,2,0,1,0
"1294",1,0,0,0,0
"1295",0,0,2,0,0
"1296",11,1,0,1,0
"1297",20,3,1,0,0
"1298",2,0,0,0,0
"1299",0,0,2,0,0
"1300",0,2,0,0,0
"1301",0,0,0,0,0
"1302",0,3,3,0,0
"1303",0,0,0,0,0
"1304",1,0,0,0,0
"1305",0,0,0,0,0
"1306",3,0,0,0,0
"1307",0,0,1,0,0
"1308",17,3,2,0,0
"1309",0,3,0,0,0
"1310",0,2,2,0,0
"1311",3,2,0,0,0
"1312",0,0,1,0,0
"1313",5,0,0,0,0
"1314",20,1,0,0,0
"1315",1,2,0,0,0
"1316",21,0,0,0,0
"1317",14,7,2,0,0
"1318",0,0,1,0,0
"1319",2,0,0,0,0
"1320",0,0,2,0,0
"1321",0,1,0,0,0
"1322",0,0,1,0,0
"1323",3,1,0,0,0
"1324",0,0,0,0,0
"1325",1,0,0,0,0
"1326",2,3,0,0,0
"1327",0,1,0,0,0
"1328",0,0,1,0,0
"1329",2,0,0,0,0
"1330",0,0,1,0,0
"1331",5,2,0,0,0
"1332",0,0,1,0,0
"1333",14,5,3,0,0
"1334",0,2,0,0,0
"1335",15,0,2,0,0
"1336",22,2,1,0,0
"1337",12,1,1,0,0
"1338",3,0,0,0,0
"1339",3,2,2,0,1
"1340",14,3,0,0,0
"1341",0,2,0,0,0
"1342",15,0,0,0,0
"1343",0,0,0,0,0
"1344",0,2,0,0,0
"1345",2,0,0,0,0
"1346",1,0,0,0,0
"1347",0,0,0,0,0
"1348",0,2,0,0,0
"1349",0,0,2,0,0
"1350",0,0,0,0,0
"1351",0,1,0,0,0
"1352",19,2,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",23,5,0,0,0
"1356",0,0,1,0,0
"1357",0,0,0,0,0
"1358",0,0,1,0,0
"1359",0,1,0,0,0
"1360",0,0,0,0,0
"1361",2,0,0,0,0
"1362",2,2,0,0,0
"1363",0,0,1,0,0
"1364",0,2,0,0,0
"1365",1,2,0,0,0
"1366",21,1,2,0,0
"1367",2,2,0,0,0
"1368",0,1,0,0,0
"1369",3,0,0,1,0
"1370",10,3,0,0,0
"1371",7,1,1,0,0
"1372",2,1,0,0,0
"1373",0,0,0,0,0
"1374",0,0,1,0,0
"1375",2,0,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,0,2,0,0
"1379",0,0,2,0,0
"1380",3,0,0,0,0
"1381",8,5,0,1,0
"1382",0,0,0,0,0
"1383",2,0,1,1,0
"1384",0,1,0,0,0
"1385",24,5,0,0,0
"1386",4,3,0,0,0
"1387",1,0,0,0,0
"1388",0,2,0,0,0
"1389",3,2,0,0,0
"1390",3,2,0,0,0
"1391",17,4,0,1,0
"1392",1,1,3,0,0
"1393",2,1,0,0,0
"1394",0,2,0,0,0
"1395",19,5,0,0,0
"1396",18,1,2,0,0
"1397",3,2,0,0,0
"1398",0,0,2,0,0
"1399",9,3,3,0,0
"1400",1,1,0,0,0
"1401",19,1,2,0,0
"1402",3,1,2,0,0
"1403",1,0,0,0,0
"1404",4,2,3,0,0
"1405",2,0,1,0,0
"1406",1,2,0,0,0
"1407",2,2,0,0,0
"1408",0,0,1,0,0
"1409",6,0,1,0,0
"1410",20,2,0,0,0
"1411",2,1,0,0,0
"1412",0,0,3,0,0
"1413",0,0,0,0,0
"1414",2,0,0,0,0
"1415",0,0,2,0,0
"1416",0,0,2,0,0
"1417",0,2,0,0,0
"1418",0,2,0,0,0
"1419",0,1,0,0,0
"1420",8,3,0,0,0
"1421",5,2,3,0,0
"1422",0,2,0,0,0
"1423",1,0,0,0,0
"1424",24,3,0,0,0
"1425",2,0,0,0,0
"1426",0,2,0,0,0
"1427",12,5,2,0,0
"1428",1,2,0,0,0
"1429",5,4,0,0,1
"1430",7,8,1,0,0
"1431",2,0,0,0,0
"1432",12,0,0,0,0
"1433",0,0,0,0,0
"1434",0,1,0,0,0
"1435",3,0,0,0,0
"1436",8,2,0,0,0
"1437",23,3,0,0,0
"1438",0,1,0,0,0
"1439",1,0,0,0,0
"1440",1,0,0,0,0
"1441",0,0,0,0,0
"1442",7,0,0,0,0
"1443",2,2,0,0,0
"1444",23,3,2,0,0
"1445",0,0,2,0,0
"1446",5,1,2,0,0
"1447",1,0,1,0,0
"1448",0,2,0,0,0
"1449",1,3,0,0,0
"1450",0,0,2,0,0
"1451",1,0,0,0,0
"1452",0,0,0,0,0
"1453",10,5,0,0,0
"1454",0,0,1,0,0
"1455",0,3,0,0,0
"1456",0,0,1,0,0
"1457",22,1,2,0,0
"1458",0,0,1,0,0
"1459",19,0,1,0,0
"1460",1,0,0,0,0
"1461",0,0,1,0,0
"1462",11,0,3,0,0
"1463",2,0,0,0,0
"1464",0,2,0,0,0
"1465",6,0,0,0,0
"1466",15,0,2,0,0
"1467",1,0,1,0,0
"1468",21,0,1,0,0
"1469",4,4,0,0,0
"1470",2,0,0,0,0
"1471",4,2,0,0,0
"1472",2,2,2,0,0
"1473",0,2,0,0,0
"1474",4,0,0,0,0
"1475",2,0,1,0,0
"1476",22,1,0,0,0
"1477",6,2,1,0,0
"1478",13,2,2,0,0
"1479",8,2,0,0,0
"1480",2,3,0,0,0
"1481",4,3,0,0,0
"1482",15,2,2,0,0
"1483",0,0,2,0,0
"1484",0,0,0,0,0
"1485",2,3,0,0,0
"1486",2,1,2,0,0
"1487",18,8,1,0,0
"1488",2,2,0,0,0
"1489",2,3,0,0,0
"1490",2,0,0,0,0
"1491",0,0,2,0,0
"1492",1,2,0,0,0
"1493",2,0,2,0,0
"1494",18,3,0,1,0
"1495",0,2,0,0,0
"1496",15,1,0,0,0
"1497",0,1,0,0,0
"1498",15,2,0,0,0
"1499",0,0,0,0,0
"1500",1,0,0,0,0
"1501",22,1,1,0,0
"1502",2,3,0,0,0
"1503",18,1,0,0,0
"1504",2,0,0,0,0
"1505",10,10,0,0,0
"1506",14,0,0,0,0
"1507",0,1,0,0,0
"1508",5,1,0,0,0
"1509",5,3,1,0,0
"1510",0,0,2,0,0
"1511",0,0,0,0,0
"1512",2,0,0,0,0
"1513",12,9,0,0,0
"1514",0,0,1,0,0
"1515",1,0,0,0,0
"1516",0,2,0,0,0
"1517",0,0,0,0,0
"1518",0,0,2,0,0
"1519",12,4,0,0,0
"1520",1,2,0,0,0
"1521",0,0,2,0,0
"1522",11,0,0,0,0
"1523",0,0,1,0,0
"1524",0,0,1,0,0
"1525",0,1,0,0,0
"1526",0,0,2,0,0
"1527",0,0,0,0,0
"1528",21,3,0,0,0
"1529",4,0,2,0,0
"1530",7,2,1,0,0
"1531",0,1,0,0,0
"1532",0,2,0,0,0
"1533",3,1,0,0,0
"1534",2,0,2,0,0
"1535",0,0,0,0,0
"1536",9,2,1,0,0
"1537",22,1,1,1,0
"1538",0,2,0,0,0
"1539",1,0,0,0,0
"1540",13,11,0,2,0
"1541",10,4,3,0,0
"1542",0,1,1,0,0
"1543",0,1,0,0,0
"1544",13,5,2,0,1
"1545",13,1,1,0,0
"1546",0,1,0,0,0
"1547",4,0,0,0,0
"1548",3,1,2,0,0
"1549",19,1,0,0,0
"1550",0,0,2,0,0
"1551",0,0,1,0,0
"1552",0,2,0,0,0
"1553",0,0,1,0,0
"1554",0,1,0,0,0
"1555",2,0,0,0,0
"1556",1,0,0,0,0
"1557",10,2,0,0,0
"1558",0,1,0,0,0
"1559",21,2,0,0,0
"1560",13,5,0,0,0
"1561",8,2,1,0,0
"1562",0,0,0,0,0
"1563",7,2,1,0,0
"1564",13,1,1,0,0
"1565",0,0,1,0,0
"1566",0,0,1,0,0
"1567",0,0,1,0,0
"1568",1,0,0,0,0
"1569",12,1,1,1,0
"1570",3,2,0,0,0
"1571",0,3,0,0,0
"1572",22,1,0,0,0
"1573",2,0,0,0,0
"1574",0,0,0,0,0
"1575",20,4,1,0,0
"1576",3,2,0,0,0
"1577",2,0,0,0,0
"1578",0,0,0,0,0
"1579",0,0,2,0,0
"1580",0,3,0,0,0
"1581",18,0,3,0,0
"1582",0,1,0,0,0
"1583",0,0,1,0,0
"1584",17,0,0,0,0
"1585",0,1,0,0,0
"1586",20,2,2,0,0
"1587",4,2,0,0,0
"1588",0,1,0,0,0
"1589",10,2,1,0,0
"1590",22,3,1,0,0
"1591",0,0,0,0,0
"1592",0,0,2,0,0
"1593",3,0,0,0,0
"1594",18,2,0,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",20,2,1,0,0
"1598",2,0,0,0,0
"1599",2,1,0,0,0
"1600",2,0,1,0,0
"1601",3,2,0,0,0
"1602",1,0,0,0,0
"1603",2,1,0,0,0
"1604",7,0,1,0,0
"1605",16,3,0,0,0
"1606",3,0,0,0,0
"1607",22,1,1,0,0
"1608",0,0,2,0,0
"1609",5,3,1,0,0
"1610",1,2,0,0,0
"1611",16,3,0,0,0
"1612",18,0,0,0,0
"1613",11,2,0,0,0
"1614",2,0,0,0,0
"1615",5,0,0,0,0
"1616",0,1,0,0,0
"1617",13,0,0,0,0
"1618",0,0,0,0,0
"1619",19,2,1,0,0
"1620",0,0,1,0,0
"1621",20,2,0,0,0
"1622",2,3,0,0,0
"1623",16,0,2,0,0
"1624",3,2,0,0,0
"1625",2,0,0,0,0
"1626",0,0,2,0,0
"1627",0,0,1,0,0
"1628",20,3,0,0,0
"1629",0,0,1,0,0
"1630",2,2,0,0,0
"1631",0,1,1,0,0
"1632",0,3,0,0,0
"1633",0,0,0,0,0
"1634",0,3,0,0,0
"1635",6,7,0,0,0
"1636",3,0,0,1,0
"1637",0,1,0,0,0
"1638",0,2,0,0,0
"1639",19,0,1,0,0
"1640",0,1,0,0,0
"1641",0,2,0,0,0
"1642",0,2,0,0,0
"1643",0,0,1,0,0
"1644",4,3,0,0,0
"1645",0,0,2,0,0
"1646",2,2,0,0,0
"1647",25,3,1,0,0
"1648",2,2,0,0,0
"1649",0,0,1,0,0
"1650",0,0,1,0,0
"1651",1,0,0,0,0
"1652",3,0,1,0,0
"1653",3,0,0,0,0
"1654",1,1,0,0,0
"1655",9,1,0,0,0
"1656",0,3,0,0,0
"1657",0,0,0,0,0
"1658",18,2,2,0,0
"1659",3,0,0,0,0
"1660",0,0,1,0,0
"1661",0,2,0,0,0
"1662",20,0,2,0,0
"1663",0,1,3,0,0
"1664",20,2,0,0,0
"1665",1,2,0,0,0
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,4,1,0,0
"1669",0,0,1,0,0
"1670",24,0,0,0,0
"1671",0,0,3,0,0
"1672",2,3,0,0,0
"1673",19,1,0,1,0
"1674",8,0,0,0,0
"1675",0,0,0,0,0
"1676",0,0,1,0,0
"1677",11,1,2,0,0
"1678",3,2,0,0,0
"1679",2,0,2,0,0
"1680",0,2,0,0,0
"1681",3,0,0,0,0
"1682",3,3,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",0,0,2,0,0
"1686",3,1,0,0,0
"1687",0,1,0,0,0
"1688",0,0,0,0,0
"1689",4,3,3,0,0
"1690",3,0,2,0,0
"1691",1,0,0,0,0
"1692",18,0,0,0,0
"1693",0,0,0,0,0
"1694",9,0,0,0,0
"1695",2,1,0,0,0
"1696",2,3,0,0,0
"1697",2,3,0,0,0
"1698",24,0,2,0,0
"1699",26,1,0,2,0
"1700",2,0,0,0,0
"1701",12,1,0,0,0
"1702",0,0,0,0,0
"1703",2,0,0,0,0
"1704",19,0,4,0,0
"1705",0,0,1,0,0
"1706",12,5,8,0,0
"1707",0,0,2,0,0
"1708",2,2,0,0,0
"1709",3,0,0,0,0
"1710",0,0,0,0,0
"1711",0,0,2,0,0
"1712",10,1,2,0,0
"1713",1,0,0,0,0
"1714",0,0,1,0,0
"1715",16,6,0,0,0
"1716",1,1,0,0,0
"1717",1,0,0,0,0
"1718",3,0,0,0,0
"1719",1,0,0,0,0
"1720",0,0,0,0,0
"1721",0,0,1,0,0
"1722",0,3,0,0,0
"1723",1,1,0,0,0
"1724",14,1,0,0,0
"1725",6,5,0,0,0
"1726",26,0,2,0,0
"1727",17,5,0,0,0
"1728",7,0,4,0,0
"1729",0,0,1,0,0
"1730",25,0,0,0,0
"1731",0,1,0,0,0
"1732",0,0,1,0,0
"1733",1,0,0,0,0
"1734",2,2,1,0,0
"1735",9,1,0,0,0
"1736",9,0,1,1,0
"1737",7,2,0,0,0
"1738",3,0,0,0,0
"1739",17,0,0,0,0
"1740",12,1,0,0,0
"1741",0,3,1,0,0
"1742",0,0,1,0,0
"1743",3,0,0,0,0
"1744",4,0,1,0,0
"1745",0,1,0,0,0
"1746",0,0,1,0,0
"1747",0,0,3,0,0
"1748",3,15,0,0,1
"1749",13,11,0,0,0
"1750",0,2,0,0,0
"1751",14,6,2,0,0
"1752",21,1,1,0,0
"1753",0,0,1,0,0
"1754",2,2,2,0,0
"1755",1,0,0,0,0
"1756",0,2,0,0,0
"1757",0,5,0,0,0
"1758",0,0,2,0,0
"1759",0,2,0,0,0
"1760",3,0,0,0,0
"1761",0,0,2,0,0
"1762",0,0,0,0,0
"1763",0,0,1,0,0
"1764",0,0,1,0,0
"1765",0,1,0,0,0
"1766",0,0,0,0,0
"1767",3,2,2,0,0
"1768",17,2,0,1,0
"1769",3,1,0,0,0
"1770",25,0,1,0,0
"1771",20,1,2,1,0
"1772",1,0,1,0,0
"1773",0,1,0,0,0
"1774",0,0,0,0,0
"1775",0,0,1,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",0,2,0,0,0
"1779",0,0,1,0,0
"1780",2,0,0,0,0
"1781",0,1,0,0,0
"1782",1,0,0,0,0
"1783",0,0,0,0,0
"1784",22,2,0,0,0
"1785",0,0,1,0,0
"1786",3,0,0,0,0
"1787",3,0,0,0,0
"1788",2,0,0,0,0
"1789",0,0,1,0,0
"1790",0,0,0,0,0
"1791",18,2,0,1,0
"1792",7,0,0,0,0
"1793",9,0,0,0,0
"1794",0,0,2,0,0
"1795",16,7,0,1,0
"1796",0,1,0,0,0
"1797",4,3,0,0,0
"1798",0,0,1,0,0
"1799",2,0,0,0,0
"1800",0,1,3,0,0
"1801",3,0,0,0,0
"1802",18,0,2,0,0
"1803",3,3,0,0,0
"1804",0,0,2,0,0
"1805",0,1,0,0,0
"1806",0,0,3,0,0
"1807",1,0,0,0,0
"1808",4,2,2,0,0
"1809",2,0,0,0,0
"1810",9,2,0,1,0
"1811",1,0,0,0,0
"1812",0,0,2,0,0
"1813",5,0,1,0,0
"1814",2,0,0,0,0
"1815",22,1,5,0,0
"1816",0,0,1,0,0
"1817",0,0,0,0,0
"1818",2,3,0,0,0
"1819",0,0,1,0,0
"1820",5,3,0,0,0
"1821",20,1,0,0,0
"1822",21,2,0,0,0
"1823",2,0,0,0,0
"1824",0,1,0,0,0
"1825",0,0,2,0,0
"1826",0,0,2,0,0
"1827",11,0,1,0,0
"1828",2,0,0,0,0
"1829",1,1,0,0,0
"1830",2,0,0,0,0
"1831",8,4,0,0,0
"1832",1,0,1,0,0
"1833",7,1,2,0,0
"1834",17,2,0,0,0
"1835",17,6,0,0,0
"1836",1,2,0,0,0
"1837",1,2,0,0,0
"1838",0,0,0,0,0
"1839",0,0,1,0,0
"1840",0,1,0,0,0
"1841",1,2,0,0,0
"1842",11,1,0,0,0
"1843",0,0,2,0,0
"1844",1,3,1,0,0
"1845",0,1,0,0,0
"1846",26,1,1,0,0
"1847",7,2,2,0,0
"1848",2,3,5,0,0
"1849",0,0,1,0,0
"1850",3,1,0,0,0
"1851",5,3,0,0,0
"1852",22,0,0,0,0
"1853",1,0,0,0,0
"1854",2,0,0,0,0
"1855",5,0,0,0,0
"1856",6,0,1,0,0
"1857",3,0,0,0,0
"1858",10,0,0,1,0
"1859",2,0,0,0,0
"1860",0,0,1,0,0
"1861",0,0,2,0,0
"1862",0,0,1,0,0
"1863",15,1,0,0,0
"1864",22,2,0,0,0
"1865",0,0,1,0,0
"1866",2,1,0,0,0
"1867",19,3,1,0,0
"1868",0,0,1,0,0
"1869",0,1,0,0,0
"1870",0,1,0,0,0
"1871",4,0,2,0,0
"1872",0,0,1,0,0
"1873",1,0,0,0,0
"1874",3,0,0,0,0
"1875",0,2,0,0,0
"1876",1,15,8,0,0
"1877",0,0,0,0,0
"1878",2,0,0,0,0
"1879",0,0,1,0,0
"1880",2,0,2,0,0
"1881",2,0,0,0,0
"1882",3,1,0,0,0
"1883",1,2,0,0,0
"1884",1,1,0,0,0
"1885",7,4,4,0,0
"1886",0,0,0,0,0
"1887",18,1,0,0,0
"1888",0,0,1,0,0
"1889",2,1,0,0,0
"1890",0,0,1,0,0
"1891",3,0,0,0,0
"1892",20,3,0,0,0
"1893",0,0,2,0,0
"1894",2,4,0,0,0
"1895",0,2,0,0,0
"1896",1,0,0,0,0
"1897",1,1,1,1,0
"1898",0,2,0,0,0
"1899",10,2,3,0,0
"1900",5,0,2,0,0
"1901",24,0,0,0,0
"1902",2,0,0,0,0
"1903",2,0,0,0,0
"1904",0,3,1,0,0
"1905",0,2,1,0,0
"1906",2,0,0,0,0
"1907",13,5,2,0,0
"1908",4,1,1,0,0
"1909",2,2,0,0,0
"1910",21,0,0,0,0
"1911",6,4,0,0,0
"1912",14,0,2,0,0
"1913",0,0,2,0,0
"1914",0,0,0,0,0
"1915",9,1,0,0,0
"1916",0,0,0,0,0
"1917",0,2,0,0,0
"1918",25,0,0,0,0
"1919",2,2,0,0,0
"1920",0,2,0,0,0
"1921",0,0,1,0,0
"1922",19,2,3,0,0
"1923",0,2,0,0,0
"1924",15,8,0,0,0
"1925",0,2,0,0,0
"1926",5,4,0,0,0
"1927",0,0,0,0,0
"1928",0,0,1,0,0
"1929",0,0,2,0,0
"1930",24,0,1,0,0
"1931",0,0,0,0,0
"1932",0,0,0,0,0
"1933",2,2,1,0,0
"1934",0,0,0,0,0
"1935",6,5,0,0,0
"1936",0,0,1,0,0
"1937",1,2,0,0,0
"1938",2,0,0,0,0
"1939",2,0,0,0,0
"1940",21,1,0,1,0
"1941",3,0,0,0,0
"1942",4,0,3,0,0
"1943",3,0,0,2,0
"1944",7,4,0,0,0
"1945",3,2,0,0,0
"1946",20,2,0,0,0
"1947",27,2,0,0,0
"1948",3,0,0,0,0
"1949",18,0,3,0,0
"1950",0,0,1,0,0
"1951",0,3,0,0,0
"1952",12,0,3,0,0
"1953",0,0,2,0,0
"1954",2,0,0,0,0
"1955",4,3,0,0,0
"1956",0,2,0,0,0
"1957",22,2,1,0,0
"1958",20,2,1,0,0
"1959",1,0,0,0,0
"1960",0,2,0,0,0
"1961",0,2,1,0,0
"1962",18,1,4,0,0
"1963",5,2,0,0,0
"1964",23,5,0,0,0
"1965",2,0,1,0,0
"1966",5,5,2,0,0
"1967",12,0,0,1,0
"1968",26,3,0,0,0
"1969",2,1,0,0,0
"1970",20,6,0,0,0
"1971",19,4,1,0,0
"1972",0,0,0,0,0
"1973",2,0,0,0,0
"1974",0,3,0,0,0
"1975",0,0,3,0,0
"1976",4,3,3,0,0
"1977",7,1,0,0,0
"1978",0,2,2,0,0
"1979",2,0,1,0,0
"1980",13,7,2,2,0
"1981",4,2,0,1,0
"1982",21,3,0,0,0
"1983",0,0,1,0,0
"1984",0,2,0,0,0
"1985",0,0,3,0,0
"1986",0,0,1,0,0
"1987",23,0,2,0,0
"1988",4,1,0,0,0
"1989",0,0,0,0,0
"1990",0,0,0,0,0
"1991",22,5,0,0,0
"1992",21,0,2,0,0
"1993",0,0,0,0,0
"1994",21,1,0,0,0
"1995",0,2,0,0,0
"1996",0,0,1,0,0
"1997",0,0,1,0,0
"1998",17,5,3,0,0
"1999",0,0,2,0,0
"2000",3,0,0,0,0
"2001",0,0,0,0,0
"2002",5,0,0,0,0
"2003",0,0,1,0,0
"2004",9,2,3,0,0
"2005",0,1,0,0,0
"2006",3,0,1,0,0
"2007",0,1,0,0,0
"2008",0,0,0,0,0
"2009",2,1,0,0,0
"2010",27,2,0,0,0
"2011",0,3,0,0,0
"2012",1,2,0,0,0
"2013",0,1,2,0,0
"2014",0,0,0,0,0
"2015",3,1,0,0,0
"2016",0,0,1,0,0
"2017",8,3,2,0,0
"2018",0,0,1,0,0
"2019",0,1,0,0,0
"2020",2,2,0,0,0
"2021",0,1,0,0,0
"2022",1,0,0,0,0
"2023",4,0,2,0,0
"2024",3,3,0,0,0
"2025",3,1,0,0,0
"2026",3,2,0,0,0
"2027",0,6,0,0,0
"2028",5,0,0,0,0
"2029",2,2,2,0,0
"2030",1,0,0,0,0
"2031",0,0,2,0,0
"2032",2,1,0,0,0
"2033",3,4,0,0,0
"2034",0,0,0,0,0
"2035",1,0,3,0,0
"2036",0,0,1,0,0
"2037",5,0,2,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",0,0,1,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,1,0,0
"2044",0,0,2,0,0
"2045",5,3,1,0,0
"2046",3,0,0,0,0
"2047",0,0,1,0,0
"2048",2,2,0,0,0
"2049",16,1,1,0,0
"2050",0,0,0,0,0
"2051",0,1,0,0,0
"2052",0,0,0,0,0
"2053",0,0,2,0,0
"2054",13,4,0,0,0
"2055",2,0,0,0,0
"2056",0,1,0,0,0
"2057",20,1,0,1,0
"2058",1,0,0,0,0
"2059",1,1,0,0,0
"2060",0,0,2,0,0
"2061",1,1,1,0,0
"2062",14,5,0,0,0
"2063",7,3,2,0,0
"2064",23,1,0,2,0
"2065",0,2,0,0,0
"2066",4,0,1,0,0
