"","V1","V2","V3","V4","V5"
"2067",0,5,0,0,0
"2068",0,0,5,2,0
"2069",1,4,0,0,0
"2070",0,0,5,1,0
"2071",1,1,0,0,0
"2072",2,1,0,0,0
"2073",0,0,2,3,0
"2074",0,4,0,2,0
"2075",1,5,0,0,0
"2076",0,0,4,0,1
"2077",0,1,0,0,0
"2078",3,3,0,0,0
"2079",1,0,4,0,1
"2080",0,0,1,5,0
"2081",1,1,0,0,0
"2082",0,6,1,0,0
"2083",3,2,0,0,0
"2084",1,8,0,0,0
"2085",4,1,1,0,0
"2086",0,0,5,1,0
"2087",0,7,0,0,0
"2088",7,0,0,0,0
"2089",0,0,4,1,0
"2090",0,2,1,0,0
"2091",4,2,0,0,0
"2092",1,0,0,0,0
"2093",4,0,0,0,0
"2094",2,0,0,2,0
"2095",7,1,0,0,0
"2096",1,1,0,0,0
"2097",0,0,0,0,6
"2098",0,1,1,3,1
"2099",2,0,1,0,0
"2100",1,2,0,0,0
"2101",2,1,1,0,0
"2102",3,0,1,0,0
"2103",0,2,3,0,0
"2104",1,5,0,0,0
"2105",3,3,0,0,0
"2106",3,3,0,0,0
"2107",1,2,0,0,0
"2108",1,2,0,0,0
"2109",0,0,7,0,0
"2110",0,0,0,7,0
"2111",0,2,7,0,0
"2112",0,0,0,5,0
"2113",2,2,2,0,0
"2114",1,0,0,0,0
"2115",2,2,0,0,0
"2116",1,1,1,1,0
"2117",4,0,0,0,0
"2118",3,0,0,0,0
"2119",1,1,0,0,0
"2120",0,0,3,3,1
"2121",5,1,0,0,0
"2122",1,3,1,0,0
"2123",0,1,0,0,0
"2124",0,0,6,0,0
"2125",0,0,0,0,9
"2126",1,0,0,4,0
"2127",0,4,0,0,1
"2128",0,0,1,1,4
"2129",0,0,2,2,1
"2130",3,0,1,0,0
"2131",0,0,2,1,0
"2132",4,1,0,0,0
"2133",2,0,1,0,0
"2134",1,5,0,0,0
"2135",1,5,1,0,0
"2136",2,0,1,0,0
"2137",1,2,0,0,0
"2138",0,0,1,5,0
"2139",1,3,3,0,0
"2140",0,4,2,0,0
"2141",1,0,0,0,0
"2142",0,0,0,6,0
"2143",2,0,0,0,0
"2144",0,0,6,0,0
"2145",2,3,2,0,0
"2146",0,2,2,0,0
"2147",0,6,0,0,0
"2148",0,0,2,4,0
"2149",0,0,4,0,0
"2150",1,0,0,0,0
"2151",1,7,0,0,0
"2152",1,1,0,0,0
"2153",0,0,3,0,0
"2154",3,0,1,0,0
"2155",1,0,0,0,0
"2156",0,2,3,0,2
"2157",1,1,2,0,0
"2158",1,1,1,0,0
"2159",1,0,0,0,0
"2160",0,0,6,0,0
"2161",0,4,0,0,0
"2162",1,2,2,0,0
"2163",0,0,3,0,0
"2164",2,0,0,0,0
"2165",1,0,0,0,0
"2166",0,3,0,0,0
"2167",4,0,0,0,1
"2168",2,0,2,0,0
"2169",1,0,0,0,0
"2170",0,0,5,1,0
"2171",0,0,4,0,0
"2172",3,0,0,2,1
"2173",0,1,2,0,0
"2174",2,1,0,0,0
"2175",0,3,0,1,0
"2176",0,0,4,0,1
"2177",0,2,3,3,0
"2178",0,6,0,0,0
"2179",2,2,0,0,0
"2180",0,1,0,6,0
"2181",2,1,0,0,0
"2182",0,0,8,0,0
"2183",0,0,0,0,0
"2184",0,2,1,0,0
"2185",0,7,0,0,0
"2186",0,6,2,0,0
"2187",2,0,0,0,0
"2188",4,0,2,0,0
"2189",0,0,0,5,2
"2190",0,2,1,0,0
"2191",0,1,3,1,0
"2192",2,0,0,0,1
"2193",0,0,4,0,0
"2194",0,0,0,0,6
"2195",3,0,2,0,0
"2196",1,1,0,0,0
"2197",0,4,0,0,0
"2198",0,3,0,0,1
"2199",0,7,1,0,0
"2200",3,1,0,0,0
"2201",1,2,0,0,0
"2202",0,6,0,0,0
"2203",0,1,1,0,0
"2204",0,0,0,1,0
"2205",0,4,1,0,0
"2206",5,3,0,0,0
"2207",0,0,1,2,1
"2208",0,5,0,0,3
"2209",2,0,0,0,0
"2210",5,0,0,0,2
"2211",0,1,1,0,0
"2212",1,1,0,0,0
"2213",6,1,0,0,0
"2214",7,1,0,0,0
"2215",3,0,1,1,0
"2216",6,0,1,0,0
"2217",2,2,1,0,0
"2218",0,2,1,0,0
"2219",0,0,2,0,2
"2220",4,0,0,0,0
"2221",3,2,1,0,0
"2222",0,2,0,0,0
"2223",0,0,2,0,0
"2224",1,0,0,0,0
"2225",1,1,0,0,0
"2226",4,1,0,0,0
"2227",0,4,3,1,0
"2228",2,1,0,0,0
"2229",0,0,6,0,0
"2230",1,1,1,0,0
"2231",1,4,2,0,0
"2232",0,2,2,0,0
"2233",1,5,0,0,0
"2234",4,1,0,0,0
"2235",0,4,2,0,0
"2236",5,1,0,0,0
"2237",0,7,0,0,0
"2238",0,5,1,0,0
"2239",1,2,2,1,0
"2240",6,0,0,1,1
"2241",0,3,0,2,0
"2242",0,1,0,1,0
"2243",4,0,1,0,0
"2244",0,2,1,0,0
"2245",0,0,2,0,0
"2246",4,0,1,0,0
"2247",2,0,2,0,0
"2248",3,0,0,2,0
"2249",0,2,6,0,0
"2250",3,0,0,0,0
"2251",3,1,0,0,0
"2252",0,1,1,0,1
"2253",0,0,1,4,0
"2254",0,1,0,1,0
"2255",0,4,0,0,1
"2256",1,7,0,0,0
"2257",2,0,0,3,0
"2258",3,2,0,0,0
"2259",1,0,0,0,0
"2260",1,0,7,1,0
"2261",0,2,3,0,0
"2262",1,1,0,0,0
"2263",0,2,2,0,0
"2264",0,0,2,0,0
"2265",4,0,0,0,0
"2266",3,1,0,0,0
"2267",0,3,0,0,0
"2268",0,0,0,0,0
"2269",4,3,0,0,0
"2270",0,1,5,0,0
"2271",0,6,1,0,0
"2272",1,1,0,0,1
"2273",2,0,1,0,0
"2274",5,2,0,0,0
"2275",4,0,0,0,0
"2276",1,0,0,0,0
"2277",4,0,0,1,0
"2278",2,1,0,0,0
"2279",0,0,3,1,0
"2280",7,0,0,0,0
"2281",0,0,5,0,0
"2282",2,0,0,1,0
"2283",1,0,0,0,0
"2284",0,4,0,0,0
"2285",0,2,0,0,0
"2286",1,0,0,0,0
"2287",0,0,2,0,0
"2288",5,0,0,1,0
"2289",0,3,5,0,0
"2290",0,5,1,0,0
"2291",1,1,0,0,0
"2292",2,2,0,0,0
"2293",0,0,0,7,1
"2294",0,0,0,6,0
"2295",6,0,0,2,0
"2296",1,0,0,0,0
"2297",3,0,0,1,0
"2298",0,0,0,5,2
"2299",0,0,7,0,0
"2300",1,0,0,0,0
"2301",1,1,0,0,0
"2302",0,1,7,0,0
"2303",2,2,0,0,0
"2304",1,6,0,0,0
"2305",2,0,1,0,0
"2306",2,0,0,0,0
"2307",4,0,0,0,0
"2308",7,1,0,0,0
"2309",0,1,1,0,0
"2310",0,3,1,0,0
"2311",2,1,1,0,0
"2312",3,0,0,0,0
"2313",0,4,0,0,0
"2314",0,1,7,0,0
"2315",1,1,0,0,0
"2316",2,0,1,0,0
"2317",1,0,0,1,0
"2318",3,0,2,0,0
"2319",2,4,0,0,0
"2320",3,1,0,0,0
"2321",1,5,0,1,0
"2322",0,1,4,0,0
"2323",1,0,0,0,0
"2324",0,0,6,0,0
"2325",2,0,0,0,0
"2326",0,0,0,5,0
"2327",1,6,0,0,0
"2328",3,1,0,0,0
"2329",2,4,0,0,0
"2330",0,4,0,2,0
"2331",2,0,1,0,0
"2332",0,0,7,0,0
"2333",0,0,8,0,0
"2334",3,0,1,0,0
"2335",1,2,0,0,2
"2336",0,0,2,0,1
"2337",0,0,2,0,0
"2338",3,2,0,2,0
"2339",0,8,1,0,0
"2340",2,1,1,0,0
"2341",0,3,1,0,0
"2342",6,0,0,0,3
"2343",1,0,0,0,0
"2344",3,0,0,0,0
"2345",4,0,1,0,0
"2346",3,0,0,1,0
"2347",6,0,1,0,0
"2348",0,0,2,1,1
"2349",2,0,0,0,0
"2350",2,0,1,0,0
"2351",0,2,0,0,0
"2352",0,3,0,1,1
"2353",4,0,0,0,0
"2354",5,0,1,0,0
"2355",0,3,1,0,2
"2356",1,1,2,0,0
"2357",1,2,0,0,0
"2358",0,3,3,3,2
"2359",0,0,0,0,2
"2360",4,0,0,0,0
"2361",3,0,0,0,1
"2362",2,1,0,0,0
"2363",0,4,3,1,0
"2364",0,4,1,2,0
"2365",2,4,0,1,0
"2366",2,3,0,0,2
"2367",0,0,8,2,0
"2368",0,0,5,0,0
"2369",0,1,1,0,0
"2370",0,0,2,0,0
"2371",2,1,0,0,0
"2372",0,4,1,0,0
"2373",2,3,0,0,0
"2374",0,1,0,3,0
"2375",2,0,0,0,0
"2376",3,2,0,0,0
"2377",2,1,0,0,0
"2378",1,1,4,0,0
"2379",2,2,0,0,0
"2380",1,0,1,0,2
"2381",0,0,1,0,2
"2382",4,1,0,0,0
"2383",0,0,6,2,0
"2384",0,0,0,8,0
"2385",0,0,2,0,0
"2386",0,0,0,0,6
"2387",0,3,0,0,0
"2388",1,0,0,5,0
"2389",0,5,0,0,0
"2390",1,1,0,0,0
"2391",0,0,2,0,0
"2392",3,1,0,0,0
"2393",0,0,2,6,1
"2394",0,0,0,0,0
"2395",0,5,0,0,0
"2396",0,2,6,0,0
"2397",0,0,2,0,0
"2398",1,1,0,0,0
"2399",0,2,0,0,0
"2400",5,0,0,0,0
"2401",1,0,2,0,0
"2402",0,0,1,1,0
"2403",2,0,1,0,0
"2404",1,5,0,0,0
"2405",1,0,0,0,0
"2406",3,0,0,0,0
"2407",2,0,0,0,0
"2408",2,2,0,0,1
"2409",0,3,0,2,0
"2410",2,2,1,0,0
"2411",0,0,3,1,1
"2412",3,0,0,0,0
"2413",3,0,1,1,0
"2414",0,3,3,0,0
"2415",0,0,7,1,0
"2416",0,0,2,0,0
"2417",1,4,3,0,0
"2418",0,2,0,0,0
"2419",0,1,0,0,2
"2420",0,1,0,2,0
"2421",2,0,1,0,0
"2422",1,2,3,1,0
"2423",0,0,0,7,0
"2424",0,0,0,6,2
"2425",5,2,0,1,0
"2426",0,2,2,0,0
"2427",1,1,0,0,0
"2428",4,0,0,0,0
"2429",0,6,1,0,0
"2430",2,1,0,0,0
"2431",0,6,0,0,0
"2432",0,5,2,0,0
"2433",0,5,0,1,0
"2434",5,0,1,0,0
"2435",0,0,2,0,0
"2436",0,0,5,0,0
"2437",1,7,0,0,0
"2438",1,0,0,0,0
"2439",3,1,0,0,0
"2440",4,0,0,0,0
"2441",0,1,1,0,0
"2442",0,5,1,0,0
"2443",0,0,2,4,0
"2444",0,4,1,0,0
"2445",0,0,0,5,3
"2446",0,0,3,0,0
"2447",2,1,1,0,0
"2448",0,1,5,1,0
"2449",0,3,0,0,0
"2450",0,0,2,0,0
"2451",1,1,0,0,0
"2452",0,2,1,0,0
"2453",1,1,1,0,0
"2454",2,0,1,0,0
"2455",0,0,5,1,0
"2456",0,5,0,0,0
"2457",0,1,3,5,0
"2458",0,0,0,1,2
"2459",0,0,1,3,0
"2460",1,0,0,0,0
"2461",0,3,0,0,0
"2462",2,0,1,0,0
"2463",3,3,1,0,0
"2464",1,0,0,0,0
"2465",0,0,0,0,0
"2466",5,1,1,0,0
"2467",3,2,0,0,0
"2468",7,0,0,2,1
"2469",0,1,5,0,0
"2470",0,0,0,2,2
"2471",0,3,0,0,0
"2472",4,0,3,0,0
"2473",0,0,0,5,2
"2474",5,0,0,0,0
"2475",1,1,2,0,0
"2476",4,1,0,0,0
"2477",1,4,0,1,0
"2478",1,0,0,0,0
"2479",3,0,1,0,0
"2480",5,3,1,0,0
"2481",1,1,0,0,0
"2482",3,1,1,0,0
"2483",1,0,1,0,0
"2484",0,0,2,0,1
"2485",0,0,2,0,0
"2486",4,1,0,0,0
"2487",0,0,1,0,4
"2488",1,1,0,0,0
"2489",4,1,0,0,0
"2490",5,2,0,1,0
"2491",2,0,1,0,0
"2492",0,1,6,0,0
"2493",1,0,0,5,0
"2494",3,0,1,0,1
"2495",0,4,2,0,0
"2496",5,1,1,0,0
"2497",0,3,0,0,1
"2498",1,4,0,0,0
"2499",0,0,6,1,0
"2500",2,2,0,0,0
"2501",0,2,0,0,0
"2502",0,1,0,2,2
"2503",2,0,0,0,0
"2504",0,4,2,0,0
"2505",2,0,1,0,0
"2506",0,1,2,0,0
"2507",0,7,2,0,0
"2508",3,0,0,2,0
"2509",3,3,0,0,2
"2510",2,2,0,0,0
"2511",0,4,2,0,0
"2512",1,0,0,0,0
"2513",1,1,3,0,0
"2514",0,4,1,0,0
"2515",0,5,0,0,0
"2516",0,1,0,0,0
"2517",0,6,1,2,0
"2518",3,1,0,0,0
"2519",2,0,0,0,0
"2520",0,0,0,3,2
"2521",0,0,3,2,1
"2522",0,1,4,0,0
"2523",1,1,2,0,0
"2524",0,0,2,0,1
"2525",2,1,1,0,0
"2526",0,0,5,0,0
"2527",0,0,7,0,0
"2528",0,1,1,0,1
"2529",2,0,0,0,0
"2530",0,5,0,0,0
"2531",0,2,0,0,0
"2532",1,1,0,0,0
"2533",0,0,0,7,0
"2534",2,0,0,0,0
"2535",1,4,1,0,0
"2536",3,0,2,0,0
"2537",4,0,0,0,0
"2538",0,3,0,0,0
"2539",0,0,0,0,6
"2540",0,0,0,1,0
"2541",2,3,0,0,0
"2542",0,6,0,0,0
"2543",0,3,1,0,0
"2544",5,0,0,0,1
"2545",1,0,0,0,0
"2546",1,2,1,0,1
"2547",2,0,1,0,0
"2548",0,3,4,1,0
"2549",3,0,1,0,0
"2550",2,5,0,0,0
"2551",3,0,1,0,0
"2552",0,1,6,0,0
"2553",4,0,0,1,0
"2554",0,0,5,0,0
"2555",4,1,1,0,0
"2556",1,1,0,0,0
"2557",0,0,5,0,0
"2558",3,0,0,0,1
"2559",0,0,1,3,0
"2560",0,3,1,0,0
"2561",0,4,0,1,0
"2562",0,0,5,0,0
"2563",4,0,1,0,0
"2564",1,4,1,0,1
"2565",1,1,0,0,0
"2566",1,1,0,0,0
"2567",0,0,2,0,0
"2568",1,0,1,0,0
"2569",1,0,2,0,0
"2570",2,3,0,0,0
"2571",4,0,0,0,0
"2572",4,2,1,0,0
"2573",0,0,0,6,0
"2574",1,1,1,0,0
"2575",0,3,0,0,0
"2576",4,2,0,0,0
"2577",1,4,0,0,0
"2578",2,0,2,0,0
"2579",4,1,0,0,0
"2580",1,0,0,0,0
"2581",1,1,0,0,0
"2582",1,3,1,0,0
"2583",0,0,4,0,0
"2584",1,0,3,0,1
"2585",0,4,0,0,0
"2586",0,4,0,0,3
"2587",1,4,0,0,0
"2588",1,1,1,2,0
"2589",0,2,0,1,0
"2590",0,0,0,4,0
"2591",0,0,1,2,0
"2592",0,0,0,1,4
"2593",0,0,1,0,1
"2594",3,1,0,0,0
"2595",2,2,0,0,0
"2596",2,0,0,2,0
"2597",1,0,0,0,0
"2598",0,6,0,0,0
"2599",4,0,1,0,0
"2600",3,3,2,0,0
"2601",0,5,0,0,0
"2602",2,0,0,0,0
"2603",2,0,1,0,0
"2604",4,0,0,2,0
"2605",2,2,0,0,0
"2606",1,0,5,0,0
"2607",2,2,0,0,0
"2608",0,1,0,3,0
"2609",0,0,2,0,0
"2610",0,0,0,7,0
"2611",0,2,0,0,0
"2612",2,1,0,1,0
"2613",3,2,0,0,0
"2614",3,0,1,0,0
"2615",0,5,1,0,0
"2616",1,0,1,0,0
"2617",0,2,3,0,0
"2618",0,1,3,3,1
"2619",2,1,2,0,0
"2620",0,5,2,1,0
"2621",3,1,1,0,0
"2622",0,0,1,4,0
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",1,0,0,0,0
"2626",3,3,1,0,0
"2627",1,0,1,0,0
"2628",0,0,1,0,0
"2629",1,0,0,0,0
"2630",0,2,0,0,2
"2631",3,2,0,3,0
"2632",0,1,1,0,0
"2633",3,0,0,0,1
"2634",1,1,1,1,0
"2635",0,3,3,0,0
"2636",4,0,0,0,0
"2637",0,5,2,0,0
"2638",0,0,3,1,0
"2639",0,4,1,0,0
"2640",0,1,4,0,0
"2641",1,0,0,0,0
"2642",0,0,2,0,0
"2643",0,4,0,0,0
"2644",0,0,7,0,0
"2645",0,1,5,0,0
"2646",1,0,0,0,0
"2647",4,2,0,0,0
"2648",0,3,0,0,0
"2649",2,2,0,0,0
"2650",1,1,0,0,0
"2651",0,2,0,0,0
"2652",1,1,0,0,0
"2653",5,0,1,1,0
"2654",0,0,6,2,1
"2655",3,0,0,0,0
"2656",0,0,3,1,1
"2657",5,2,0,0,0
"2658",0,0,1,3,0
"2659",1,0,0,0,0
"2660",1,0,2,0,1
"2661",1,2,0,0,0
"2662",0,0,2,1,2
"2663",1,1,1,0,0
"2664",2,1,0,0,0
"2665",0,0,2,0,0
"2666",3,0,0,0,0
"2667",4,1,0,0,0
"2668",1,0,0,1,1
"2669",0,0,4,0,0
"2670",1,0,1,0,0
"2671",3,0,1,0,0
"2672",2,0,0,0,0
"2673",2,0,0,0,0
"2674",0,3,2,0,0
"2675",0,4,0,0,0
"2676",3,0,0,0,0
"2677",0,0,2,0,0
"2678",0,1,4,0,0
"2679",4,0,0,0,0
"2680",0,0,5,0,0
"2681",0,0,0,0,1
"2682",3,0,0,0,0
"2683",2,1,1,0,0
"2684",0,0,2,3,1
"2685",1,0,0,0,0
"2686",1,0,3,0,0
"2687",1,0,1,0,0
"2688",0,4,0,0,0
"2689",0,0,0,5,0
"2690",0,3,3,0,0
"2691",5,0,0,0,0
"2692",3,1,0,1,2
"2693",0,1,0,0,0
"2694",0,0,3,0,0
"2695",0,7,0,0,0
"2696",1,2,0,0,0
"2697",3,1,0,0,0
"2698",0,6,2,0,0
"2699",0,3,0,0,0
"2700",1,1,1,0,0
"2701",1,2,0,1,0
"2702",0,4,2,0,0
"2703",3,5,0,0,0
"2704",3,0,0,2,0
"2705",0,0,4,0,1
"2706",0,1,2,1,0
"2707",0,0,5,0,0
"2708",4,1,1,0,0
"2709",1,0,3,0,0
"2710",1,1,0,0,0
"2711",4,1,0,0,0
"2712",4,0,1,0,0
"2713",1,0,0,0,0
"2714",0,2,0,0,0
"2715",3,1,0,0,0
"2716",0,0,5,0,0
"2717",4,0,1,0,0
"2718",0,2,0,0,0
"2719",0,0,1,0,2
"2720",0,5,2,0,3
"2721",3,2,0,0,0
"2722",1,0,0,0,0
"2723",1,2,1,0,0
"2724",2,3,0,0,0
"2725",0,3,0,0,0
"2726",1,0,0,0,2
"2727",3,0,1,0,0
"2728",5,3,0,0,0
"2729",0,0,7,0,0
"2730",0,3,5,0,0
"2731",0,2,0,0,0
"2732",1,0,0,0,0
"2733",0,2,4,0,0
"2734",3,0,1,0,0
"2735",5,0,0,0,0
"2736",1,0,3,0,0
"2737",0,0,5,0,1
"2738",0,5,0,0,0
"2739",2,0,0,0,0
"2740",0,3,0,0,0
"2741",5,0,1,0,0
"2742",0,0,3,0,0
"2743",1,1,1,0,0
"2744",1,0,3,0,0
"2745",0,0,3,1,0
"2746",0,3,0,0,0
"2747",1,0,4,1,0
"2748",0,0,0,6,1
"2749",0,2,4,0,0
"2750",0,1,4,0,0
"2751",4,0,0,1,0
"2752",0,0,1,5,0
"2753",1,0,2,1,0
"2754",2,3,1,0,0
"2755",0,1,6,0,0
"2756",3,5,0,0,0
"2757",6,0,1,0,0
"2758",0,0,2,7,0
"2759",0,0,6,1,0
"2760",0,0,3,0,0
"2761",0,0,6,0,0
"2762",2,0,1,0,0
"2763",1,0,0,0,0
"2764",0,0,6,0,0
"2765",8,1,0,0,0
"2766",4,1,0,0,0
"2767",0,8,0,0,0
"2768",2,1,0,0,0
"2769",0,0,3,0,0
"2770",2,0,0,0,0
"2771",2,1,0,0,0
"2772",0,5,0,0,0
"2773",2,0,0,0,2
"2774",0,0,6,2,0
"2775",3,1,0,0,0
"2776",3,0,0,0,0
"2777",0,5,0,2,0
"2778",0,2,0,0,0
"2779",0,3,0,0,0
"2780",2,0,0,0,0
"2781",1,2,2,0,0
"2782",2,4,1,0,0
"2783",0,0,0,0,0
"2784",1,1,0,0,0
"2785",0,0,0,2,5
"2786",0,2,0,0,0
"2787",1,1,0,0,0
"2788",0,1,3,0,0
"2789",0,0,3,0,1
"2790",1,1,0,0,0
"2791",0,0,4,0,0
"2792",4,1,2,0,0
"2793",2,2,0,0,0
"2794",0,1,4,0,0
"2795",0,3,2,0,0
"2796",0,2,0,0,0
"2797",3,0,0,0,0
"2798",0,1,3,0,0
"2799",1,4,1,0,0
"2800",1,7,0,1,0
"2801",0,2,0,1,0
"2802",2,1,0,0,0
"2803",0,0,5,0,0
"2804",0,2,0,0,0
"2805",2,2,1,0,0
"2806",0,8,0,0,0
"2807",3,2,0,0,0
"2808",0,0,5,0,0
"2809",1,0,0,0,0
"2810",0,4,2,0,0
"2811",1,2,1,0,1
"2812",0,1,0,0,2
"2813",2,0,0,0,0
"2814",5,0,0,0,0
"2815",0,0,2,0,0
"2816",2,0,1,0,0
"2817",2,3,2,0,0
"2818",3,2,0,1,0
"2819",0,2,1,0,0
"2820",5,1,0,0,0
"2821",0,0,2,0,0
"2822",0,0,1,0,0
"2823",1,3,1,0,0
"2824",1,0,0,0,0
"2825",0,2,3,0,0
"2826",4,2,0,0,0
"2827",0,2,1,0,0
"2828",0,4,0,0,0
"2829",3,1,0,0,0
"2830",0,4,0,0,1
"2831",0,0,2,0,0
"2832",1,2,4,0,1
"2833",2,0,1,0,0
"2834",1,1,0,1,0
"2835",1,1,0,0,0
"2836",2,1,0,0,0
"2837",4,0,0,0,0
"2838",3,1,1,0,0
"2839",0,1,0,0,0
"2840",1,0,0,0,0
"2841",3,0,0,1,0
"2842",0,0,4,0,0
"2843",1,0,0,0,2
"2844",0,2,0,0,2
"2845",0,0,0,0,8
"2846",4,0,0,0,0
"2847",1,1,3,0,0
"2848",2,3,0,0,0
"2849",2,0,1,0,0
"2850",2,0,2,0,0
"2851",0,5,0,0,0
"2852",3,0,0,0,1
"2853",2,2,0,0,0
"2854",1,0,4,0,0
"2855",1,2,0,1,0
"2856",1,1,0,0,0
"2857",4,1,0,0,0
"2858",0,0,8,0,0
"2859",0,0,0,2,4
"2860",3,0,0,0,0
"2861",2,0,0,1,1
"2862",0,1,2,0,0
"2863",2,4,0,0,0
"2864",3,1,1,0,0
"2865",1,4,0,0,0
"2866",1,0,0,0,0
"2867",0,2,1,0,0
"2868",1,0,4,1,0
"2869",0,3,1,0,0
"2870",0,0,3,0,0
"2871",4,0,1,0,0
"2872",0,1,1,0,1
"2873",2,0,1,0,0
"2874",0,4,3,1,0
"2875",2,0,1,1,0
"2876",3,2,0,0,0
"2877",0,0,2,1,2
"2878",0,1,7,0,0
"2879",6,0,0,1,0
"2880",0,2,0,0,0
"2881",0,0,5,0,0
"2882",5,3,1,0,0
"2883",2,0,0,0,0
"2884",0,0,0,4,4
"2885",0,0,2,0,0
"2886",7,0,0,0,0
"2887",0,2,3,0,0
"2888",0,4,0,0,0
"2889",0,3,3,0,0
"2890",3,0,2,0,0
"2891",0,7,2,0,0
"2892",0,0,3,0,0
"2893",1,0,0,0,0
"2894",2,2,0,0,0
"2895",4,0,0,0,0
"2896",3,1,1,0,0
"2897",1,1,0,0,0
"2898",0,0,5,2,0
"2899",1,0,0,1,0
"2900",1,3,0,3,0
"2901",5,0,0,0,0
"2902",4,0,0,0,0
"2903",0,4,2,0,0
"2904",1,0,1,0,0
"2905",2,1,1,1,0
"2906",1,1,1,1,0
"2907",0,0,0,2,0
"2908",1,3,0,0,0
"2909",1,0,2,0,0
"2910",0,2,0,0,0
"2911",0,2,4,0,0
"2912",0,0,2,4,2
"2913",3,2,0,0,0
"2914",0,4,5,0,0
"2915",0,1,2,2,1
"2916",0,0,1,6,1
"2917",0,4,0,1,0
"2918",0,0,6,0,0
"2919",3,1,1,0,0
"2920",0,1,0,0,0
"2921",1,0,1,0,0
"2922",0,4,0,0,0
"2923",3,1,0,0,0
"2924",1,5,1,0,0
"2925",3,1,0,0,0
"2926",0,4,4,0,0
"2927",1,0,0,0,0
"2928",2,0,0,0,0
"2929",0,5,0,0,0
"2930",0,0,3,0,1
"2931",1,0,5,1,0
"2932",0,0,0,4,2
"2933",0,0,4,0,1
"2934",1,0,0,0,0
"2935",1,1,0,0,0
"2936",0,0,3,0,0
"2937",0,6,0,0,0
"2938",2,0,1,0,0
"2939",0,0,2,0,0
"2940",1,4,1,0,0
"2941",1,0,0,0,0
"2942",1,0,4,2,0
"2943",0,0,0,3,0
"2944",0,1,5,0,0
"2945",1,0,0,0,0
"2946",7,0,1,0,0
"2947",5,1,0,0,0
"2948",1,4,0,1,0
"2949",2,0,0,0,0
"2950",0,2,0,0,0
"2951",1,4,0,0,0
"2952",2,0,1,0,0
"2953",0,4,0,2,0
"2954",0,1,2,0,0
"2955",4,0,0,0,0
"2956",5,1,1,0,0
"2957",4,0,0,0,0
"2958",1,5,0,0,0
"2959",1,4,0,0,0
"2960",0,2,2,0,0
"2961",5,1,0,0,0
"2962",2,2,1,0,0
"2963",4,2,0,0,0
"2964",1,1,0,0,0
"2965",1,0,0,0,0
"2966",0,2,3,0,0
"2967",0,0,5,0,0
"2968",3,2,0,0,0
"2969",0,4,0,0,0
"2970",0,0,7,0,0
"2971",0,4,0,0,0
"2972",1,1,0,0,0
"2973",1,3,0,0,0
"2974",1,5,0,0,0
"2975",1,0,0,0,0
"2976",0,0,4,2,1
"2977",2,1,0,0,0
"2978",1,2,0,2,0
"2979",0,0,1,0,0
"2980",2,0,0,0,0
"2981",0,5,0,0,0
"2982",0,0,2,1,0
"2983",2,1,0,0,0
"2984",0,2,1,0,0
"2985",3,3,0,0,0
"2986",1,1,4,0,0
"2987",3,1,0,0,0
"2988",1,3,0,1,0
"2989",1,3,0,0,0
"2990",2,1,0,0,0
"2991",3,0,0,1,0
"2992",0,0,5,0,1
"2993",3,0,1,0,0
"2994",0,0,1,0,0
"2995",0,0,6,1,0
"2996",0,2,7,0,0
"2997",1,1,0,0,0
"2998",0,0,1,1,0
"2999",0,0,5,0,0
"3000",0,0,0,3,0
"3001",0,1,0,0,1
"3002",4,1,1,0,0
"3003",2,6,0,0,2
"3004",0,0,1,3,0
"3005",1,0,0,0,0
"3006",2,1,0,0,0
"3007",2,2,1,0,0
"3008",1,0,0,0,0
"3009",0,3,0,0,0
"3010",5,0,1,0,0
"3011",2,0,0,0,0
"3012",0,4,0,0,2
"3013",1,5,2,0,0
"3014",0,1,0,0,0
"3015",6,0,1,0,0
"3016",1,1,0,0,0
"3017",0,8,0,0,0
"3018",1,0,0,0,0
"3019",0,1,5,0,0
"3020",0,0,6,0,0
"3021",1,1,0,0,0
"3022",0,2,0,1,0
"3023",2,1,0,0,0
"3024",2,0,0,0,1
"3025",0,0,2,0,0
"3026",1,1,1,0,0
"3027",0,4,0,1,0
"3028",1,0,0,0,0
"3029",0,1,0,0,1
"3030",1,5,2,1,0
"3031",1,1,0,1,0
"3032",0,3,1,0,1
"3033",0,1,6,0,0
"3034",0,0,3,0,0
"3035",6,0,0,0,0
"3036",0,2,2,1,0
"3037",3,0,1,0,0
"3038",0,4,0,0,0
"3039",3,0,1,0,0
"3040",1,1,0,0,0
"3041",1,2,0,0,0
"3042",1,1,0,0,0
"3043",0,0,5,1,0
"3044",0,3,0,0,0
"3045",0,3,1,0,0
"3046",0,3,0,0,0
"3047",1,0,3,0,0
"3048",0,7,1,0,0
"3049",0,0,3,0,0
"3050",3,0,1,1,0
"3051",5,0,0,0,0
"3052",0,0,2,0,0
"3053",0,2,0,1,0
"3054",0,0,0,7,0
"3055",0,7,0,0,0
"3056",1,0,0,0,0
"3057",5,1,1,0,0
"3058",2,0,0,0,0
"3059",4,0,0,0,0
"3060",3,2,0,0,0
"3061",3,0,0,0,0
"3062",1,4,0,0,1
"3063",0,1,0,0,2
"3064",3,0,1,0,0
