"","V1","V2","V3","V4","V5"
"1069",1,0,20,3,0
"1070",0,3,15,0,0
"1071",0,15,1,0,0
"1072",2,0,20,0,0
"1073",2,1,15,0,0
"1074",1,0,7,8,5
"1075",0,0,2,23,0
"1076",0,0,2,0,0
"1077",2,0,10,0,0
"1078",0,3,22,0,0
"1079",0,0,0,4,18
"1080",0,0,7,3,11
"1081",6,2,1,5,0
"1082",0,1,12,2,0
"1083",0,0,2,18,0
"1084",9,2,1,0,1
"1085",0,0,11,3,0
"1086",0,2,8,12,0
"1087",1,0,7,14,2
"1088",1,2,14,2,0
"1089",0,0,0,15,1
"1090",4,0,1,8,1
"1091",1,0,5,16,0
"1092",0,13,0,0,0
"1093",7,6,2,0,0
"1094",0,3,4,16,0
"1095",0,2,0,5,16
"1096",0,2,0,21,1
"1097",0,0,15,1,0
"1098",0,0,2,16,2
"1099",0,0,1,3,17
"1100",0,0,0,0,0
"1101",1,0,0,0,0
"1102",0,0,0,23,0
"1103",0,6,11,0,0
"1104",1,1,0,0,0
"1105",0,0,0,20,2
"1106",1,0,20,1,0
"1107",0,2,0,21,1
"1108",0,0,12,2,0
"1109",1,0,0,0,0
"1110",0,15,1,0,0
"1111",0,1,4,17,0
"1112",1,0,2,20,1
"1113",8,0,0,3,0
"1114",0,3,4,16,3
"1115",0,1,14,1,0
"1116",0,0,16,1,0
"1117",0,3,8,12,0
"1118",1,0,1,6,14
"1119",1,15,3,0,0
"1120",3,1,8,1,1
"1121",0,2,18,0,0
"1122",0,1,0,19,4
"1123",0,0,18,1,0
"1124",0,0,1,0,0
"1125",0,0,2,17,1
"1126",0,5,8,2,0
"1127",0,4,0,13,6
"1128",2,14,0,0,0
"1129",4,6,2,0,0
"1130",3,5,0,2,0
"1131",0,0,4,0,20
"1132",2,2,11,4,0
"1133",2,0,10,8,2
"1134",3,1,16,0,0
"1135",0,0,12,0,0
"1136",0,3,5,16,0
"1137",5,3,1,14,0
"1138",1,13,4,0,0
"1139",1,17,1,0,0
"1140",0,0,9,8,0
"1141",0,0,0,0,0
"1142",4,2,3,9,0
"1143",0,0,16,0,1
"1144",0,0,6,14,5
"1145",0,0,0,4,19
"1146",2,0,0,0,0
"1147",0,2,0,25,2
"1148",7,0,0,0,0
"1149",1,0,1,20,1
"1150",1,0,17,1,0
"1151",0,0,8,1,3
"1152",0,0,0,0,0
"1153",2,15,2,0,0
"1154",0,3,18,0,0
"1155",0,2,0,7,9
"1156",0,3,1,0,21
"1157",0,1,6,9,0
"1158",0,1,0,21,0
"1159",0,1,1,0,21
"1160",2,6,5,0,0
"1161",0,0,4,2,20
"1162",0,4,19,0,0
"1163",1,2,17,0,1
"1164",1,16,3,0,0
"1165",1,0,2,16,5
"1166",0,3,10,3,0
"1167",2,5,5,0,0
"1168",10,0,0,0,0
"1169",2,13,3,0,0
"1170",0,0,3,15,0
"1171",0,0,17,0,0
"1172",0,1,1,18,1
"1173",0,10,3,0,0
"1174",1,2,0,0,0
"1175",0,1,1,22,0
"1176",0,4,2,7,6
"1177",1,12,4,0,0
"1178",0,4,18,3,0
"1179",0,2,1,21,0
"1180",13,2,1,3,0
"1181",7,0,0,0,0
"1182",0,1,1,24,0
"1183",3,0,1,0,0
"1184",0,3,21,0,0
"1185",0,3,1,21,0
"1186",0,3,10,5,0
"1187",1,4,17,0,0
"1188",5,3,2,6,0
"1189",1,0,0,0,0
"1190",0,2,13,1,0
"1191",0,1,14,2,0
"1192",0,0,0,0,0
"1193",0,0,16,0,0
"1194",1,8,9,0,0
"1195",1,15,1,0,0
"1196",0,1,1,16,2
"1197",0,10,1,0,0
"1198",0,6,2,7,0
"1199",5,9,6,0,0
"1200",0,11,1,0,0
"1201",2,13,0,0,0
"1202",0,0,3,0,20
"1203",1,2,0,23,2
"1204",0,1,8,6,0
"1205",0,2,2,17,2
"1206",0,0,0,0,0
"1207",0,0,12,4,0
"1208",4,6,2,0,0
"1209",0,13,0,0,0
"1210",1,11,1,0,1
"1211",2,2,18,0,0
"1212",3,6,4,1,0
"1213",0,1,19,1,2
"1214",1,0,2,23,0
"1215",4,4,12,0,0
"1216",0,0,3,17,0
"1217",3,6,1,1,1
"1218",0,0,2,0,23
"1219",9,1,1,1,0
"1220",1,0,0,0,16
"1221",0,0,15,2,0
"1222",0,1,2,0,17
"1223",0,2,3,12,2
"1224",0,1,17,0,0
"1225",0,0,2,21,0
"1226",0,0,5,19,0
"1227",0,0,0,20,1
"1228",1,0,1,8,10
"1229",0,1,0,0,18
"1230",0,1,2,4,20
"1231",0,3,0,17,5
"1232",1,13,0,1,0
"1233",1,2,18,0,2
"1234",0,1,13,3,0
"1235",0,0,9,12,3
"1236",4,7,1,0,0
"1237",0,0,4,19,0
"1238",2,8,8,0,0
"1239",0,0,15,1,0
"1240",0,0,1,1,20
"1241",0,0,1,0,0
"1242",1,2,1,13,0
"1243",2,0,2,10,1
"1244",0,1,19,3,0
"1245",0,0,1,3,26
"1246",0,0,0,0,0
"1247",0,0,0,10,8
"1248",1,0,3,3,13
"1249",0,0,14,8,3
"1250",0,1,1,8,16
"1251",0,1,13,0,0
"1252",0,0,2,13,4
"1253",0,3,13,0,0
"1254",0,1,2,17,1
"1255",0,1,0,7,17
"1256",0,0,17,0,0
"1257",2,3,10,0,0
"1258",6,7,3,0,0
"1259",0,0,2,0,0
"1260",2,2,0,0,0
"1261",0,2,1,21,0
"1262",0,0,4,10,10
"1263",0,0,3,17,0
"1264",0,1,2,6,16
"1265",1,13,0,0,0
"1266",0,1,15,0,1
"1267",9,1,0,0,0
"1268",6,2,4,0,0
"1269",1,1,5,4,2
"1270",0,0,4,13,5
"1271",0,0,2,3,20
"1272",1,0,0,0,0
"1273",0,0,6,4,2
"1274",0,7,7,0,0
"1275",1,1,4,15,0
"1276",1,13,1,3,0
"1277",0,0,0,2,17
"1278",10,0,1,0,0
"1279",0,3,3,18,0
"1280",0,1,9,5,0
"1281",0,0,2,17,3
"1282",0,10,1,3,0
"1283",0,8,5,0,0
"1284",0,6,6,0,0
"1285",2,3,2,13,0
"1286",1,5,9,0,0
"1287",1,14,1,3,0
"1288",0,4,4,1,0
"1289",0,1,0,3,22
"1290",1,0,2,15,6
"1291",1,9,5,1,0
"1292",8,4,0,0,0
"1293",1,1,1,13,3
"1294",1,0,19,0,3
"1295",0,4,10,0,0
"1296",1,1,16,0,0
"1297",1,1,17,0,0
"1298",2,14,0,0,0
"1299",1,8,5,0,1
"1300",0,2,0,0,0
"1301",6,5,0,0,0
"1302",0,0,2,6,8
"1303",2,0,6,10,3
"1304",3,1,8,1,0
"1305",0,1,0,18,3
"1306",0,5,10,0,0
"1307",3,2,7,0,2
"1308",1,0,0,0,0
"1309",0,0,17,0,0
"1310",1,10,9,0,0
"1311",0,10,0,0,0
"1312",0,0,1,1,19
"1313",3,2,15,0,0
"1314",1,0,0,18,1
"1315",0,1,0,22,1
"1316",2,16,2,0,0
"1317",2,12,4,0,0
"1318",0,0,1,20,0
"1319",0,18,1,0,0
"1320",1,3,10,3,0
"1321",1,0,12,4,0
"1322",1,12,4,0,0
"1323",1,0,1,17,4
"1324",11,0,2,0,0
"1325",1,4,11,1,0
"1326",0,2,13,1,0
"1327",4,1,11,2,0
"1328",0,1,14,3,0
"1329",0,1,0,22,0
"1330",1,1,11,5,2
"1331",0,1,1,13,1
"1332",0,0,3,0,0
"1333",1,0,11,5,5
"1334",1,0,2,4,16
"1335",0,2,2,16,2
"1336",2,1,0,0,0
"1337",7,2,2,5,0
"1338",0,0,1,0,0
"1339",0,1,3,0,20
"1340",12,1,1,0,0
"1341",0,1,16,0,0
"1342",0,2,0,18,1
"1343",1,3,0,4,18
"1344",1,10,3,0,0
"1345",0,5,17,0,0
"1346",0,0,0,17,3
"1347",0,1,17,0,0
"1348",0,0,2,19,1
"1349",0,0,0,0,0
"1350",0,0,3,5,20
"1351",1,0,16,1,0
"1352",0,2,11,6,0
"1353",2,9,2,0,0
"1354",1,9,0,1,0
"1355",0,1,9,7,0
"1356",1,7,12,0,0
"1357",1,1,15,3,2
"1358",1,3,10,0,0
"1359",1,2,14,1,0
"1360",1,14,1,0,0
"1361",0,6,13,0,0
"1362",3,2,7,6,0
"1363",9,0,0,0,0
"1364",1,0,17,0,3
"1365",0,0,12,3,2
"1366",0,13,2,0,1
"1367",0,1,5,17,2
"1368",1,0,1,20,0
"1369",0,2,0,2,19
"1370",0,2,2,19,2
"1371",0,0,0,0,0
"1372",0,1,22,2,0
"1373",6,4,0,0,0
"1374",0,1,2,24,0
"1375",2,0,1,23,0
"1376",0,0,13,3,0
"1377",0,4,5,20,0
"1378",3,0,16,0,2
"1379",2,0,0,0,0
"1380",2,0,0,0,0
"1381",1,9,5,1,0
"1382",0,0,1,9,19
"1383",0,0,3,17,0
"1384",0,1,1,25,0
"1385",0,1,0,18,0
"1386",0,11,0,3,0
"1387",0,4,18,0,0
"1388",1,15,1,0,0
"1389",1,2,9,3,0
"1390",5,10,2,0,0
"1391",8,1,0,0,0
"1392",4,13,0,0,0
"1393",0,0,2,0,19
"1394",14,0,0,0,0
"1395",0,8,7,2,1
"1396",0,10,6,0,0
"1397",0,13,1,0,0
"1398",9,0,0,0,0
"1399",4,1,0,0,0
"1400",0,1,5,17,0
"1401",2,16,3,0,0
"1402",0,1,18,1,0
"1403",0,0,1,20,0
"1404",0,3,3,14,0
"1405",0,0,3,19,1
"1406",4,17,0,0,0
"1407",1,0,8,3,3
"1408",1,0,0,0,0
"1409",2,0,13,7,0
"1410",0,1,15,1,0
"1411",0,1,0,0,0
"1412",0,1,24,0,0
"1413",2,0,9,0,3
"1414",1,3,9,0,0
"1415",0,0,19,1,0
"1416",2,7,6,3,0
"1417",2,2,10,1,0
"1418",3,13,0,0,0
"1419",11,1,0,0,0
"1420",6,6,1,0,0
"1421",0,2,1,25,0
"1422",1,1,11,3,0
"1423",9,2,0,0,1
"1424",0,0,3,10,8
"1425",16,1,0,0,0
"1426",1,9,0,0,1
"1427",0,16,2,0,0
"1428",0,2,3,18,0
"1429",0,1,0,20,0
"1430",0,16,1,0,0
"1431",0,0,2,16,3
"1432",1,2,7,9,0
"1433",1,8,2,0,0
"1434",2,2,0,0,0
"1435",0,2,1,17,3
"1436",2,12,0,0,0
"1437",0,2,8,10,0
"1438",4,1,13,0,0
"1439",1,13,1,1,0
"1440",0,2,15,3,0
"1441",0,2,6,18,0
"1442",1,1,21,0,0
"1443",0,0,0,0,0
"1444",1,0,2,13,3
"1445",2,2,1,8,2
"1446",0,3,12,0,0
"1447",0,0,1,2,18
"1448",0,0,2,3,13
"1449",3,1,12,1,0
"1450",1,1,9,4,0
"1451",0,0,1,0,24
"1452",1,0,0,0,0
"1453",2,7,5,0,0
"1454",0,0,18,3,0
"1455",0,0,0,2,18
"1456",0,2,21,0,0
"1457",2,12,0,0,0
"1458",1,0,2,21,0
"1459",0,2,10,0,0
"1460",3,1,18,0,0
"1461",2,8,7,0,0
"1462",3,6,8,0,2
"1463",0,1,6,3,2
"1464",0,12,6,0,0
"1465",1,2,4,15,0
"1466",1,3,0,21,0
"1467",1,0,16,1,3
"1468",1,1,0,25,0
"1469",1,0,21,1,0
"1470",0,1,3,16,1
"1471",7,2,0,0,0
"1472",1,0,0,0,0
"1473",0,4,18,0,0
"1474",2,3,10,0,3
"1475",0,6,17,0,0
"1476",0,0,4,20,0
"1477",1,13,1,0,0
"1478",8,7,0,0,0
"1479",0,3,0,0,0
"1480",0,0,14,4,3
"1481",0,1,0,0,0
"1482",10,0,0,0,0
"1483",4,1,0,8,1
"1484",0,1,6,18,0
"1485",1,0,11,12,0
"1486",2,7,2,0,0
"1487",1,10,7,0,0
"1488",0,1,2,21,4
"1489",3,0,6,6,6
"1490",0,0,4,18,1
"1491",0,2,18,1,0
"1492",2,12,2,0,0
"1493",0,2,14,3,0
"1494",0,5,11,0,0
"1495",0,1,4,16,0
"1496",3,1,15,0,0
"1497",18,1,4,0,0
"1498",2,0,0,0,0
"1499",2,0,5,14,0
"1500",4,10,0,0,0
"1501",1,0,13,8,1
"1502",0,5,17,0,0
"1503",1,13,1,0,0
"1504",0,2,21,0,0
"1505",1,0,0,0,0
"1506",1,1,15,2,0
"1507",1,12,3,0,1
"1508",0,1,4,13,4
"1509",7,2,2,1,0
"1510",10,0,0,0,0
"1511",3,8,0,0,0
"1512",0,1,20,0,1
"1513",0,3,7,10,0
"1514",6,1,4,0,0
"1515",0,1,0,3,18
"1516",0,1,15,1,0
"1517",1,17,0,1,0
"1518",0,1,0,18,0
"1519",12,2,0,0,0
"1520",0,0,2,0,0
"1521",0,0,4,22,0
"1522",1,0,0,24,0
"1523",0,4,4,0,0
"1524",6,4,11,0,0
"1525",0,1,20,0,0
"1526",1,11,1,4,0
"1527",0,11,1,0,0
"1528",0,5,19,2,0
"1529",0,16,1,0,0
"1530",0,3,18,0,0
"1531",0,2,0,2,16
"1532",0,0,0,22,0
"1533",1,0,1,1,16
"1534",0,1,0,2,17
"1535",0,0,4,3,18
"1536",1,4,1,7,4
"1537",0,0,2,10,9
"1538",0,0,2,13,10
"1539",3,1,1,10,8
"1540",0,0,3,12,2
"1541",2,0,8,13,0
"1542",1,10,0,0,0
"1543",0,14,1,0,0
"1544",0,16,0,0,0
"1545",0,1,1,20,1
"1546",1,7,12,0,0
"1547",3,12,1,0,0
"1548",0,6,6,0,0
"1549",0,0,9,1,9
"1550",2,9,0,0,0
"1551",0,3,9,2,0
"1552",0,0,5,26,0
"1553",1,2,1,9,6
"1554",3,3,3,14,0
"1555",7,1,0,0,0
"1556",0,0,1,0,0
"1557",0,2,8,0,1
"1558",0,6,10,3,0
"1559",0,0,3,22,0
"1560",0,0,4,21,0
"1561",1,3,9,8,0
"1562",0,4,16,0,0
"1563",0,12,6,0,0
"1564",0,3,15,0,0
"1565",1,2,0,0,0
"1566",1,0,17,1,0
"1567",4,7,0,0,0
"1568",0,2,17,0,0
"1569",0,8,3,15,0
"1570",0,0,1,3,23
"1571",0,0,1,0,0
"1572",0,1,16,0,0
"1573",2,8,5,0,0
"1574",2,5,10,1,0
"1575",1,3,10,0,0
"1576",0,0,3,23,0
"1577",0,2,2,20,2
"1578",0,0,1,3,16
"1579",0,9,1,0,0
"1580",0,3,0,0,0
"1581",0,0,16,3,0
"1582",1,1,2,16,0
"1583",0,1,1,2,16
"1584",0,1,0,16,4
"1585",1,1,20,0,0
"1586",3,0,0,16,0
"1587",12,0,0,0,0
"1588",1,2,12,0,0
"1589",2,9,1,4,0
"1590",13,1,0,0,0
"1591",4,12,0,2,0
"1592",1,0,0,0,0
"1593",2,5,3,0,0
"1594",1,3,5,7,1
"1595",0,2,6,19,0
"1596",1,1,12,1,0
"1597",0,0,11,5,5
"1598",8,0,0,0,0
"1599",0,2,2,0,21
"1600",1,1,20,0,0
"1601",0,0,14,6,0
"1602",1,2,1,11,6
"1603",0,0,2,15,6
"1604",1,3,3,8,0
"1605",2,1,0,0,0
"1606",0,2,15,4,0
"1607",1,3,20,0,0
"1608",2,15,5,0,0
"1609",0,2,1,12,6
"1610",1,0,17,1,0
"1611",0,0,0,0,0
"1612",0,0,1,13,10
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",0,0,21,0,0
"1616",4,2,6,0,0
"1617",0,0,2,0,0
"1618",0,0,12,5,0
"1619",0,12,1,0,0
"1620",10,0,0,0,0
"1621",0,0,9,14,0
"1622",0,0,0,0,0
"1623",1,0,17,3,0
"1624",0,0,3,21,0
"1625",1,0,3,18,0
"1626",0,0,3,21,4
"1627",0,0,6,16,0
"1628",13,0,0,0,0
"1629",1,11,3,0,0
"1630",0,14,0,0,0
"1631",1,0,0,0,0
"1632",0,9,12,0,0
"1633",0,1,4,15,0
"1634",1,0,17,6,0
"1635",0,1,0,2,19
"1636",0,0,0,0,0
"1637",0,14,3,5,0
"1638",1,1,3,14,0
"1639",2,1,1,11,1
"1640",0,3,14,1,0
"1641",0,0,13,6,0
"1642",1,0,0,0,0
"1643",1,10,2,0,0
"1644",1,0,18,0,0
"1645",0,1,8,7,2
"1646",0,0,4,22,0
"1647",0,3,0,20,0
"1648",1,0,8,5,4
"1649",2,12,0,0,0
"1650",0,3,0,18,1
"1651",3,5,7,4,1
"1652",1,16,1,0,0
"1653",0,0,1,4,14
"1654",0,5,13,0,0
"1655",0,2,12,1,0
"1656",5,2,10,2,0
"1657",0,1,16,0,0
"1658",0,0,3,17,1
"1659",1,7,8,0,0
"1660",1,2,11,1,0
"1661",0,1,0,11,10
"1662",0,13,0,0,0
"1663",1,0,17,4,5
"1664",0,1,0,4,14
"1665",1,8,9,2,0
"1666",1,2,1,21,0
"1667",0,10,2,0,0
"1668",0,0,4,15,0
"1669",0,2,1,22,0
"1670",2,8,0,0,0
"1671",0,2,18,0,0
"1672",4,4,7,1,0
"1673",0,0,12,0,0
"1674",4,1,5,3,0
"1675",0,1,5,16,0
"1676",3,17,0,0,0
"1677",1,13,0,0,0
"1678",1,1,19,2,0
"1679",1,1,14,3,0
"1680",0,2,12,0,0
"1681",0,0,1,15,1
"1682",2,7,6,0,0
"1683",0,0,0,23,1
"1684",0,0,2,0,19
"1685",1,18,1,2,0
"1686",1,10,8,0,1
"1687",0,0,0,21,0
"1688",1,0,2,8,11
"1689",0,1,10,4,2
"1690",2,6,5,0,0
"1691",0,2,14,5,0
"1692",0,0,0,0,0
"1693",2,6,4,0,0
"1694",0,0,0,0,18
"1695",0,0,20,2,0
"1696",6,6,3,0,0
"1697",1,0,1,2,18
"1698",1,0,0,0,0
"1699",10,0,0,0,0
"1700",0,3,12,1,0
"1701",2,0,6,12,0
"1702",8,2,0,2,0
"1703",1,3,1,16,0
"1704",4,1,10,3,2
"1705",0,2,3,7,15
"1706",0,14,1,0,0
"1707",1,1,11,4,0
"1708",0,3,16,0,0
"1709",0,1,12,0,0
"1710",1,1,3,17,0
"1711",1,0,13,1,2
"1712",0,0,2,12,0
"1713",3,6,1,1,0
"1714",1,0,15,3,0
"1715",0,0,0,7,15
"1716",1,3,9,2,0
"1717",1,0,0,20,0
"1718",1,2,14,0,0
"1719",1,1,3,10,1
"1720",2,2,0,19,0
"1721",0,16,1,0,1
"1722",0,0,2,19,1
"1723",1,2,17,0,0
"1724",0,0,1,2,20
"1725",1,2,8,8,1
"1726",0,0,1,18,5
"1727",1,2,3,17,4
"1728",1,0,0,0,0
"1729",0,2,17,0,1
"1730",0,5,4,9,0
"1731",0,1,6,3,17
"1732",8,4,0,0,0
"1733",1,4,11,5,0
"1734",1,13,0,0,0
"1735",2,1,18,0,0
"1736",0,2,13,3,0
"1737",0,0,4,17,6
"1738",10,1,1,0,0
"1739",0,1,10,7,2
"1740",0,3,3,3,11
"1741",10,0,0,0,0
"1742",1,1,16,2,0
"1743",0,0,5,19,0
"1744",4,6,2,0,0
"1745",2,14,2,0,0
"1746",3,16,1,2,0
"1747",3,8,5,1,0
"1748",0,2,1,11,9
"1749",0,2,4,14,3
"1750",4,5,4,0,0
"1751",0,1,15,3,0
"1752",4,1,10,1,0
"1753",0,0,2,0,0
"1754",0,0,3,8,14
"1755",2,3,5,6,0
"1756",0,7,13,0,0
"1757",0,1,0,6,16
"1758",0,1,12,9,0
"1759",0,1,12,7,0
"1760",0,0,1,0,0
"1761",0,16,0,0,0
"1762",9,1,3,2,0
"1763",0,2,16,1,0
"1764",0,1,2,6,12
"1765",0,1,2,23,0
"1766",1,0,0,17,3
"1767",2,1,7,16,2
"1768",1,3,18,0,0
"1769",1,1,17,1,0
"1770",0,1,1,21,1
"1771",1,8,5,0,0
"1772",11,2,0,0,0
"1773",0,2,3,10,5
"1774",1,0,7,14,0
"1775",1,0,3,16,0
"1776",1,6,11,3,0
"1777",0,1,2,23,0
"1778",0,1,19,1,0
"1779",0,3,15,0,0
"1780",0,14,0,0,0
"1781",1,10,5,0,0
"1782",0,10,7,0,0
"1783",0,16,1,0,0
"1784",0,2,21,0,0
"1785",7,4,1,0,0
"1786",0,2,15,1,0
"1787",0,5,10,2,0
"1788",4,7,3,0,0
"1789",4,5,1,7,0
"1790",2,15,0,0,0
"1791",0,2,1,20,2
"1792",5,8,1,1,0
"1793",0,0,0,22,3
"1794",1,12,1,0,0
"1795",0,0,2,17,3
"1796",1,0,18,0,0
"1797",0,2,20,1,0
"1798",0,1,1,4,11
"1799",0,3,17,0,0
"1800",1,15,0,0,0
"1801",0,8,0,3,0
"1802",0,0,0,21,1
"1803",4,5,5,0,0
"1804",1,12,0,0,0
"1805",0,0,5,16,0
"1806",0,7,3,1,0
"1807",0,0,2,0,0
"1808",0,0,6,22,0
"1809",1,2,0,16,0
"1810",2,4,7,1,0
"1811",0,2,17,3,0
"1812",2,6,4,0,0
"1813",0,15,3,1,0
"1814",1,0,1,0,0
"1815",2,15,1,0,0
"1816",9,2,1,0,0
"1817",0,0,0,0,0
"1818",0,1,2,3,17
"1819",0,12,0,0,0
"1820",1,0,1,22,0
"1821",6,1,3,1,0
"1822",0,4,7,9,0
"1823",11,1,0,0,0
"1824",1,11,3,2,0
"1825",1,2,0,17,0
"1826",0,4,3,14,0
"1827",0,3,16,0,2
"1828",8,1,1,0,0
"1829",1,1,2,3,15
"1830",0,2,4,16,1
"1831",2,3,5,0,0
"1832",0,0,1,12,13
"1833",2,8,4,3,0
"1834",1,1,17,0,0
"1835",0,4,4,20,2
"1836",3,0,10,15,0
"1837",6,0,0,0,0
"1838",0,2,1,5,11
"1839",10,3,1,0,0
"1840",0,0,0,0,0
"1841",0,0,4,16,0
"1842",0,3,7,13,2
"1843",2,8,6,1,0
"1844",0,5,8,1,0
"1845",0,11,2,4,0
"1846",0,0,3,0,0
"1847",1,5,4,11,2
"1848",0,2,2,0,0
"1849",0,0,8,14,0
"1850",0,1,0,0,0
"1851",1,0,1,0,0
"1852",1,5,4,0,0
"1853",1,0,24,0,0
"1854",1,0,3,11,1
"1855",1,0,18,0,0
"1856",1,4,9,1,0
"1857",1,1,17,0,1
"1858",1,0,0,0,0
"1859",0,2,13,8,0
"1860",1,4,12,1,0
"1861",2,0,8,10,0
"1862",1,2,12,1,0
"1863",9,2,2,0,0
"1864",0,1,7,12,0
"1865",2,1,20,0,0
"1866",0,1,11,9,3
"1867",3,3,3,12,0
"1868",0,2,1,11,10
"1869",0,0,0,0,0
"1870",0,0,14,3,0
"1871",0,0,1,0,0
"1872",0,0,21,3,0
"1873",3,9,2,0,0
"1874",0,0,0,7,12
"1875",2,8,5,2,0
"1876",1,0,18,0,2
"1877",0,2,6,11,0
"1878",0,1,0,4,17
"1879",0,0,1,0,0
"1880",2,0,10,6,0
"1881",2,17,0,0,0
"1882",0,0,0,4,20
"1883",1,0,1,2,25
"1884",0,6,4,0,0
"1885",0,2,15,3,0
"1886",0,2,3,23,0
"1887",4,8,5,0,0
"1888",16,1,3,0,0
"1889",0,0,1,20,0
"1890",0,3,16,0,0
"1891",0,1,0,20,0
"1892",2,1,13,2,0
"1893",0,0,18,1,0
"1894",0,0,18,6,0
"1895",0,17,0,0,0
"1896",0,9,4,1,0
"1897",0,18,0,0,0
"1898",1,0,1,3,12
"1899",0,0,0,0,0
"1900",0,0,3,0,19
"1901",5,0,0,0,0
"1902",2,0,2,17,0
"1903",0,0,2,20,0
"1904",0,1,7,3,12
"1905",0,1,0,5,17
"1906",1,0,3,8,6
"1907",0,0,6,13,0
"1908",1,16,0,2,0
"1909",0,0,3,19,1
"1910",8,7,1,0,0
"1911",0,0,22,2,1
"1912",0,1,3,0,18
"1913",0,2,1,0,26
"1914",0,0,0,0,0
"1915",1,2,22,3,0
"1916",0,0,1,17,0
"1917",0,0,0,2,18
"1918",2,2,9,11,0
"1919",0,6,14,0,0
"1920",10,0,0,0,0
"1921",1,1,0,0,0
"1922",2,4,10,3,0
"1923",5,6,1,0,0
"1924",2,0,0,15,3
"1925",0,0,12,1,0
"1926",0,1,2,18,0
"1927",0,0,2,0,0
"1928",3,10,0,3,0
"1929",2,1,3,12,0
"1930",1,9,5,0,0
"1931",2,16,1,0,0
"1932",1,0,0,0,0
"1933",2,9,0,0,0
"1934",0,0,2,7,14
"1935",4,3,6,0,0
"1936",0,1,3,7,8
"1937",0,0,5,19,0
"1938",8,0,0,0,0
"1939",0,0,9,10,0
"1940",0,0,1,26,0
"1941",0,3,2,12,0
"1942",10,4,0,0,0
"1943",0,0,1,15,5
"1944",9,2,2,0,0
"1945",2,9,3,0,0
"1946",0,0,2,3,20
"1947",0,0,2,8,8
"1948",0,13,0,0,0
"1949",0,3,1,16,0
"1950",1,2,14,1,0
"1951",0,0,0,0,0
"1952",9,4,1,0,0
"1953",1,1,2,5,5
"1954",2,9,1,0,0
"1955",2,0,15,3,2
"1956",0,1,1,20,0
"1957",9,0,0,0,0
"1958",0,0,1,16,9
"1959",2,7,11,2,3
"1960",0,5,12,0,0
"1961",2,0,0,0,23
"1962",0,1,2,19,0
"1963",1,2,16,0,0
"1964",1,0,4,6,11
"1965",9,2,0,0,0
"1966",0,2,0,19,3
"1967",0,2,5,13,0
"1968",2,5,9,0,0
"1969",0,2,14,1,0
"1970",1,4,1,15,0
"1971",2,0,17,1,0
"1972",6,7,0,2,0
"1973",0,0,2,23,0
"1974",7,0,0,0,0
"1975",7,1,2,0,0
"1976",3,14,1,0,0
"1977",0,7,14,0,0
"1978",3,6,5,0,0
"1979",2,0,22,0,0
"1980",0,3,8,9,0
"1981",3,6,5,5,2
"1982",1,0,0,0,0
"1983",1,1,14,1,0
"1984",0,1,12,0,0
"1985",0,11,0,3,0
"1986",0,1,1,6,18
"1987",0,0,3,24,0
"1988",9,1,0,1,0
"1989",1,0,1,6,10
"1990",9,0,1,1,0
"1991",0,1,14,2,0
"1992",7,1,0,0,0
"1993",7,3,0,0,0
"1994",0,3,16,0,0
"1995",0,0,0,0,0
"1996",0,0,2,2,21
"1997",1,0,3,9,10
"1998",0,0,2,23,0
"1999",1,0,0,0,0
"2000",0,3,5,12,2
"2001",0,3,18,0,0
"2002",0,8,13,0,0
"2003",6,3,3,4,0
"2004",0,0,3,0,19
"2005",2,0,18,0,0
"2006",1,0,0,0,0
"2007",5,2,1,8,0
"2008",0,8,14,0,0
"2009",0,2,19,0,0
"2010",2,7,2,0,0
"2011",0,1,1,20,0
"2012",0,0,6,18,0
"2013",1,0,8,12,0
"2014",1,8,3,5,2
"2015",3,5,5,0,0
"2016",0,0,4,16,0
"2017",5,1,12,0,0
"2018",0,1,0,0,0
"2019",0,0,3,20,0
"2020",0,0,0,0,0
"2021",0,1,1,1,20
"2022",11,1,0,1,0
"2023",1,0,4,14,0
"2024",1,1,14,1,0
"2025",1,1,18,0,0
"2026",0,2,0,0,0
"2027",1,4,11,2,0
"2028",1,6,1,17,3
"2029",4,14,2,0,0
"2030",5,3,3,0,0
"2031",0,0,2,0,0
"2032",0,3,12,4,0
"2033",1,12,6,0,0
"2034",0,4,16,0,0
"2035",1,2,16,0,0
"2036",1,9,13,0,0
"2037",0,1,0,0,0
"2038",0,1,3,20,0
"2039",0,0,4,22,0
"2040",0,2,14,1,0
"2041",0,1,6,15,0
"2042",1,0,11,11,0
"2043",10,0,0,0,0
"2044",0,1,12,3,0
"2045",1,0,0,0,0
"2046",0,0,11,4,1
"2047",0,1,11,1,0
"2048",11,0,2,0,0
"2049",0,14,3,0,0
"2050",0,0,4,13,0
"2051",4,11,0,2,0
"2052",4,0,3,8,0
"2053",1,0,12,4,8
"2054",3,7,4,0,0
"2055",5,3,0,0,0
"2056",0,0,1,0,0
"2057",0,6,1,13,0
"2058",0,0,2,22,0
"2059",0,1,7,18,0
"2060",0,16,1,0,0
"2061",9,0,0,0,0
"2062",0,0,0,17,4
"2063",7,0,0,0,0
"2064",0,17,1,0,0
"2065",1,1,3,11,0
"2066",0,0,8,2,6
