"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",27,3,3,3,3
"2069",30,0,6,3,0
"2070",39,0,0,0,0
"2071",21,12,6,0,0
"2072",0,0,6,30,3
"2073",0,3,0,27,9
"2074",24,15,0,0,0
"2075",33,3,0,0,3
"2076",24,9,3,0,3
"2077",12,27,0,0,0
"2078",30,3,3,3,0
"2079",6,27,6,0,0
"2080",36,3,0,0,0
"2081",33,0,3,0,3
"2082",6,3,30,0,0
"2083",3,3,0,0,0
"2084",6,30,0,3,0
"2085",12,24,3,0,0
"2086",3,0,0,0,0
"2087",30,6,0,3,0
"2088",36,3,0,0,0
"2089",12,24,3,0,0
"2090",30,6,3,0,0
"2091",0,3,30,6,0
"2092",3,0,0,0,0
"2093",12,27,0,0,0
"2094",30,3,6,0,0
"2095",3,33,3,0,0
"2096",3,30,6,0,0
"2097",6,24,9,0,0
"2098",3,3,0,0,0
"2099",3,3,0,0,0
"2100",33,6,0,0,0
"2101",30,6,3,0,0
"2102",3,18,6,12,0
"2103",27,0,12,0,0
"2104",33,6,0,0,0
"2105",33,3,0,0,3
"2106",33,0,3,0,3
"2107",27,3,3,3,3
"2108",30,3,3,0,3
"2109",27,12,0,0,0
"2110",27,6,6,0,0
"2111",24,12,3,0,0
"2112",6,3,3,0,0
"2113",6,30,0,3,0
"2114",27,9,0,3,0
"2115",30,6,3,0,0
"2116",3,3,0,0,0
"2117",3,0,0,0,0
"2118",3,0,36,0,0
"2119",33,0,6,0,0
"2120",3,3,0,0,0
"2121",33,3,3,0,0
"2122",30,6,3,0,0
"2123",21,6,3,9,0
"2124",36,0,0,0,3
"2125",0,0,6,0,33
"2126",9,3,3,0,0
"2127",3,24,9,3,0
"2128",27,3,3,0,6
"2129",30,3,6,0,0
"2130",3,33,0,0,3
"2131",33,3,0,3,0
"2132",21,9,9,0,0
"2133",0,0,3,21,15
"2134",33,3,0,3,0
"2135",3,0,0,0,0
"2136",27,12,0,0,0
"2137",3,27,6,3,0
"2138",27,6,3,3,0
"2139",0,9,24,6,0
"2140",27,9,0,0,3
"2141",6,30,3,0,0
"2142",24,12,0,3,0
"2143",36,3,0,0,0
"2144",6,27,0,6,0
"2145",9,30,0,0,0
"2146",30,3,3,3,0
"2147",36,0,3,0,0
"2148",0,6,30,3,0
"2149",27,6,3,3,0
"2150",18,12,9,0,0
"2151",15,9,3,9,3
"2152",15,18,3,0,3
"2153",3,0,0,0,0
"2154",6,0,24,6,3
"2155",36,0,3,0,0
"2156",30,6,0,3,0
"2157",3,30,6,0,0
"2158",0,30,3,3,3
"2159",3,0,0,0,0
"2160",36,0,3,0,0
"2161",30,0,6,0,3
"2162",27,3,6,3,0
"2163",30,0,6,0,3
"2164",3,0,0,0,0
"2165",0,3,0,0,0
"2166",3,30,3,3,0
"2167",3,3,3,30,0
"2168",0,0,3,0,0
"2169",0,6,30,0,3
"2170",36,0,0,3,0
"2171",33,6,0,0,0
"2172",3,0,0,0,0
"2173",33,3,3,0,0
"2174",15,21,3,0,0
"2175",33,3,3,0,0
"2176",33,0,6,0,0
"2177",27,9,0,3,0
"2178",27,9,0,3,0
"2179",21,18,0,0,0
"2180",0,0,3,0,0
"2181",33,0,3,0,3
"2182",3,27,9,0,0
"2183",27,6,6,0,0
"2184",24,3,9,0,3
"2185",3,3,0,0,0
"2186",33,0,3,0,3
"2187",27,3,3,6,0
"2188",3,12,12,9,3
"2189",3,0,33,3,0
"2190",30,6,3,0,0
"2191",30,6,3,0,0
"2192",0,0,3,30,6
"2193",0,3,33,0,3
"2194",0,3,0,0,0
"2195",30,3,6,0,0
"2196",24,15,0,0,0
"2197",30,3,3,0,3
"2198",24,12,3,0,0
"2199",30,6,3,0,0
"2200",30,3,6,0,0
"2201",3,24,9,3,0
"2202",33,3,3,0,0
"2203",3,0,0,0,0
"2204",0,0,3,30,6
"2205",30,3,0,6,0
"2206",27,6,6,0,0
"2207",0,0,3,0,0
"2208",39,0,0,0,0
"2209",30,9,0,0,0
"2210",30,6,3,0,0
"2211",3,3,27,3,3
"2212",33,0,3,3,0
"2213",30,3,6,0,0
"2214",6,0,3,0,0
"2215",30,6,3,0,0
"2216",3,0,0,0,0
"2217",30,3,0,6,0
"2218",12,27,0,0,0
"2219",0,3,0,0,0
"2220",21,15,3,0,0
"2221",30,6,3,0,0
"2222",3,33,3,0,0
"2223",30,3,6,0,0
"2224",24,9,3,3,0
"2225",30,9,0,0,0
"2226",30,0,6,3,0
"2227",21,9,3,6,0
"2228",30,9,0,0,0
"2229",33,3,0,0,3
"2230",33,3,3,0,0
"2231",3,30,6,0,0
"2232",6,15,15,3,0
"2233",3,0,0,0,0
"2234",3,21,12,3,0
"2235",3,33,0,3,0
"2236",6,3,0,0,0
"2237",33,6,0,0,0
"2238",30,3,6,0,0
"2239",12,21,3,3,0
"2240",0,18,9,9,3
"2241",0,36,3,0,0
"2242",3,0,0,0,0
"2243",18,3,15,3,0
"2244",3,0,0,0,0
"2245",33,3,3,0,0
"2246",3,0,0,0,0
"2247",30,3,0,6,0
"2248",18,0,18,3,0
"2249",33,3,3,0,0
"2250",30,0,3,3,3
"2251",6,21,9,3,0
"2252",15,24,0,0,0
"2253",3,3,0,0,0
"2254",0,24,3,9,3
"2255",3,33,0,3,0
"2256",30,6,3,0,0
"2257",30,3,6,0,0
"2258",30,9,0,0,0
"2259",6,0,0,0,0
"2260",33,3,3,0,0
"2261",3,0,0,0,0
"2262",3,3,0,0,0
"2263",3,0,3,0,0
"2264",30,3,0,3,3
"2265",3,24,12,0,0
"2266",30,6,3,0,0
"2267",3,3,0,0,0
"2268",33,6,0,0,0
"2269",30,0,6,3,0
"2270",21,12,3,0,3
"2271",3,3,0,0,0
"2272",36,0,3,0,0
"2273",27,3,3,0,6
"2274",36,0,3,0,0
"2275",3,24,12,0,0
"2276",27,6,6,0,0
"2277",3,30,6,0,0
"2278",27,0,3,3,6
"2279",30,3,6,0,0
"2280",36,0,3,0,0
"2281",3,0,0,0,0
"2282",0,0,3,0,0
"2283",9,27,3,0,0
"2284",30,6,3,0,0
"2285",33,6,0,0,0
"2286",0,12,24,0,3
"2287",33,0,3,3,0
"2288",0,0,3,0,0
"2289",30,3,6,0,0
"2290",27,3,3,3,3
"2291",36,3,0,0,0
"2292",27,9,0,3,0
"2293",3,0,0,0,0
"2294",6,30,3,0,0
"2295",33,0,3,3,0
"2296",3,6,24,6,0
"2297",33,6,0,0,0
"2298",30,6,3,0,0
"2299",30,0,3,3,3
"2300",6,9,9,15,0
"2301",27,6,3,3,0
"2302",21,15,3,0,0
"2303",6,30,3,0,0
"2304",33,3,3,0,0
"2305",3,24,6,3,3
"2306",36,3,0,0,0
"2307",30,3,3,3,0
"2308",0,3,0,0,0
"2309",6,30,3,0,0
"2310",30,0,6,0,3
"2311",27,0,6,3,3
"2312",33,6,0,0,0
"2313",18,3,18,0,0
"2314",33,0,3,0,3
"2315",33,3,3,0,0
"2316",24,0,12,3,0
"2317",21,6,9,0,3
"2318",3,33,3,0,0
"2319",3,27,9,0,0
"2320",9,21,3,3,3
"2321",30,3,0,6,0
"2322",0,33,6,0,0
"2323",30,6,3,0,0
"2324",30,6,3,0,0
"2325",33,0,3,0,3
"2326",27,9,0,0,3
"2327",30,3,6,0,0
"2328",15,21,3,0,0
"2329",27,9,3,0,0
"2330",27,3,0,9,0
"2331",0,0,6,30,3
"2332",12,24,3,0,0
"2333",30,0,3,3,3
"2334",30,6,3,0,0
"2335",15,9,9,0,6
"2336",15,21,0,3,0
"2337",30,6,3,0,0
"2338",36,3,0,0,0
"2339",36,0,3,0,0
"2340",30,0,6,3,0
"2341",36,0,0,3,0
"2342",36,0,0,0,3
"2343",18,21,0,0,0
"2344",27,3,6,3,0
"2345",27,6,3,3,0
"2346",0,21,15,3,0
"2347",0,3,33,0,3
"2348",6,30,0,0,3
"2349",33,0,3,3,0
"2350",33,6,0,0,0
"2351",9,9,18,3,0
"2352",30,6,0,3,0
"2353",0,3,0,0,0
"2354",3,33,3,0,0
"2355",30,0,6,0,3
"2356",3,33,3,0,0
"2357",0,9,27,3,0
"2358",24,15,0,0,0
"2359",0,36,3,0,0
"2360",18,9,6,6,0
"2361",18,12,6,3,0
"2362",18,15,6,0,0
"2363",3,33,3,0,0
"2364",18,21,0,0,0
"2365",3,27,3,3,3
"2366",30,3,3,0,3
"2367",15,24,0,0,0
"2368",30,6,3,0,0
"2369",30,6,0,0,3
"2370",3,6,27,3,0
"2371",6,9,24,0,0
"2372",0,0,3,0,0
"2373",36,0,3,0,0
"2374",6,30,3,0,0
"2375",27,0,6,6,0
"2376",21,9,6,3,0
"2377",33,3,3,0,0
"2378",36,0,3,0,0
"2379",30,0,9,0,0
"2380",30,6,3,0,0
"2381",33,0,3,3,0
"2382",36,0,0,3,0
"2383",30,0,6,0,3
"2384",3,15,21,0,0
"2385",33,3,3,0,0
"2386",30,6,0,3,0
"2387",3,30,6,0,0
"2388",33,0,3,0,3
"2389",24,6,6,0,3
"2390",33,6,0,0,0
"2391",9,21,9,0,0
"2392",9,24,3,3,0
"2393",18,0,3,0,0
"2394",3,30,6,0,0
"2395",33,0,6,0,0
"2396",3,33,3,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",27,9,3,0,0
"2400",24,6,6,3,0
"2401",30,3,3,3,0
"2402",30,6,0,3,0
"2403",33,3,3,0,0
"2404",24,12,3,0,0
"2405",3,30,6,0,0
"2406",24,6,3,6,0
"2407",27,6,3,3,0
"2408",30,9,0,0,0
"2409",0,6,21,12,0
"2410",36,0,3,0,0
"2411",0,0,3,30,6
"2412",33,3,0,3,0
"2413",3,0,0,0,0
"2414",3,0,0,0,0
"2415",30,3,3,0,3
"2416",12,24,3,0,0
"2417",30,6,3,0,0
"2418",30,3,6,0,0
"2419",0,9,27,3,0
"2420",27,0,9,3,0
"2421",27,3,6,0,3
"2422",3,24,3,6,3
"2423",30,3,3,3,0
"2424",3,0,0,0,0
"2425",30,6,3,0,0
"2426",24,3,6,6,0
"2427",27,6,3,0,3
"2428",3,3,3,0,0
"2429",0,30,6,0,3
"2430",36,0,3,0,0
"2431",36,3,0,0,0
"2432",24,9,6,0,0
"2433",0,6,30,3,0
"2434",3,21,12,3,0
"2435",36,3,0,0,0
"2436",3,0,0,0,0
"2437",24,9,6,0,0
"2438",15,24,0,0,0
"2439",0,3,33,3,0
"2440",33,3,3,0,0
"2441",3,30,3,3,0
"2442",30,3,6,0,0
"2443",33,3,3,0,0
"2444",12,9,15,3,0
"2445",27,3,6,0,3
"2446",27,3,9,0,0
"2447",9,6,0,0,0
"2448",33,6,0,0,0
"2449",36,3,0,0,0
"2450",30,6,3,0,0
"2451",24,12,3,0,0
"2452",33,6,0,0,0
"2453",30,3,6,0,0
"2454",24,3,6,6,0
"2455",27,12,0,0,0
"2456",0,0,3,0,0
"2457",24,9,3,0,3
"2458",3,24,12,0,0
"2459",3,30,3,0,3
"2460",0,3,3,27,6
"2461",36,3,0,0,0
"2462",30,6,3,0,0
"2463",3,21,9,6,0
"2464",6,27,3,0,3
"2465",0,0,3,0,0
"2466",27,6,3,3,0
"2467",0,6,33,0,0
"2468",15,9,9,3,3
"2469",9,24,6,0,0
"2470",30,6,3,0,0
"2471",3,15,21,0,0
"2472",33,0,3,3,0
"2473",36,0,3,0,0
"2474",3,27,3,3,3
"2475",3,27,9,0,0
"2476",33,6,0,0,0
"2477",3,30,6,0,0
"2478",27,9,3,0,0
"2479",21,6,3,6,3
"2480",30,0,6,3,0
"2481",27,0,9,0,3
"2482",9,18,12,0,0
"2483",24,12,3,0,0
"2484",3,33,3,0,0
"2485",3,3,0,0,0
"2486",30,6,3,0,0
"2487",33,3,3,0,0
"2488",30,3,3,3,0
"2489",27,6,6,0,0
"2490",3,0,0,0,0
"2491",24,6,3,0,6
"2492",30,6,3,0,0
"2493",6,24,6,3,0
"2494",30,0,3,6,0
"2495",36,3,0,0,0
"2496",24,9,0,6,0
"2497",6,27,6,0,0
"2498",21,3,12,3,0
"2499",3,33,3,0,0
"2500",27,3,6,3,0
"2501",30,6,3,0,0
"2502",3,27,3,3,3
"2503",0,30,3,3,3
"2504",27,3,9,0,0
"2505",30,3,3,0,3
"2506",9,0,0,0,0
"2507",36,0,0,3,0
"2508",30,3,0,3,3
"2509",3,0,0,0,0
"2510",24,12,3,0,0
"2511",12,27,0,0,0
"2512",6,3,27,3,0
"2513",0,24,15,0,0
"2514",0,0,9,27,3
"2515",9,12,18,0,0
"2516",36,3,0,0,0
"2517",33,0,6,0,0
"2518",24,12,3,0,0
"2519",3,30,3,0,3
"2520",33,3,3,0,0
"2521",30,9,0,0,0
"2522",0,6,18,15,0
"2523",27,6,6,0,0
"2524",33,6,0,0,0
"2525",3,0,0,0,0
"2526",36,3,0,0,0
"2527",33,6,0,0,0
"2528",6,3,27,3,0
"2529",30,3,3,3,0
"2530",36,0,3,0,0
"2531",33,3,3,0,0
"2532",33,0,3,3,0
"2533",3,27,6,3,0
"2534",24,6,9,0,0
"2535",3,27,6,3,0
"2536",27,12,0,0,0
"2537",36,3,0,0,0
"2538",6,21,3,6,3
"2539",33,3,3,0,0
"2540",30,0,6,3,0
"2541",30,3,3,3,0
"2542",21,6,6,3,3
"2543",30,3,0,6,0
"2544",27,6,0,3,3
"2545",33,3,0,3,0
"2546",0,0,3,0,0
"2547",21,15,3,0,0
"2548",33,3,3,0,0
"2549",30,3,3,3,0
"2550",21,12,3,0,3
"2551",24,12,3,0,0
"2552",33,3,0,3,0
"2553",0,3,0,0,0
"2554",36,3,0,0,0
"2555",3,24,9,3,0
"2556",33,3,0,3,0
"2557",30,6,0,3,0
"2558",0,3,0,0,0
"2559",3,27,9,0,0
"2560",36,0,0,3,0
"2561",6,30,3,0,0
"2562",30,6,3,0,0
"2563",33,3,0,3,0
"2564",30,0,6,0,3
"2565",30,6,3,0,0
"2566",0,3,27,9,0
"2567",0,6,33,0,0
"2568",27,6,3,3,0
"2569",30,9,0,0,0
"2570",3,0,0,0,0
"2571",0,3,0,33,3
"2572",30,3,6,0,0
"2573",27,9,3,0,0
"2574",27,3,3,6,0
"2575",6,30,0,3,0
"2576",15,24,0,0,0
"2577",0,3,3,30,3
"2578",0,0,3,0,0
"2579",3,27,6,0,3
"2580",30,6,3,0,0
"2581",3,3,3,0,0
"2582",33,0,3,0,3
"2583",27,6,3,3,0
"2584",30,3,6,0,0
"2585",36,3,0,0,0
"2586",12,15,9,0,3
"2587",33,6,0,0,0
"2588",3,24,12,0,0
"2589",33,0,3,3,0
"2590",30,0,6,3,0
"2591",3,0,0,0,0
"2592",30,3,3,3,0
"2593",24,9,6,0,0
"2594",30,9,0,0,0
"2595",0,36,3,0,0
"2596",30,3,6,0,0
"2597",27,6,6,0,0
"2598",24,3,6,3,3
"2599",3,30,6,0,0
"2600",30,3,3,0,3
"2601",3,3,0,0,0
"2602",0,3,33,0,3
"2603",36,3,0,0,0
"2604",12,18,9,0,0
"2605",6,30,3,0,0
"2606",24,0,6,6,3
"2607",3,6,6,24,0
"2608",3,9,24,3,0
"2609",0,3,3,6,27
"2610",3,15,3,12,6
"2611",30,0,6,0,3
"2612",27,12,0,0,0
"2613",24,6,3,3,3
"2614",18,12,6,0,3
"2615",21,3,9,6,0
"2616",0,3,36,0,0
"2617",9,21,9,0,0
"2618",30,6,3,0,0
"2619",30,3,3,3,0
"2620",27,6,3,0,3
"2621",33,6,0,0,0
"2622",3,3,0,0,0
"2623",30,9,0,0,0
"2624",0,3,33,3,0
"2625",36,0,3,0,0
"2626",3,0,0,0,0
"2627",24,12,0,3,0
"2628",27,12,0,0,0
"2629",33,3,3,0,0
"2630",33,3,0,3,0
"2631",30,3,3,3,0
"2632",36,3,0,0,0
"2633",36,0,3,0,0
"2634",0,3,30,0,6
"2635",3,30,3,3,0
"2636",27,12,0,0,0
"2637",3,0,0,0,0
"2638",30,9,0,0,0
"2639",27,9,3,0,0
"2640",36,3,0,0,0
"2641",3,0,0,0,0
"2642",15,6,15,0,3
"2643",0,0,3,3,33
"2644",33,6,0,0,0
"2645",33,3,3,0,0
"2646",36,0,0,3,0
"2647",3,30,6,0,0
"2648",30,0,6,0,3
"2649",0,0,9,21,9
"2650",3,36,0,0,0
"2651",6,30,0,3,0
"2652",3,30,3,0,3
"2653",9,30,0,0,0
"2654",36,0,3,0,0
"2655",3,36,0,0,0
"2656",30,9,0,0,0
"2657",36,3,0,0,0
"2658",27,6,3,3,0
"2659",33,3,0,3,0
"2660",3,3,0,0,0
"2661",30,9,0,0,0
"2662",30,3,6,0,0
"2663",24,15,0,0,0
"2664",33,6,0,0,0
"2665",3,0,0,0,0
"2666",9,27,3,0,0
"2667",36,0,3,0,0
"2668",33,6,0,0,0
"2669",0,3,0,30,6
"2670",27,3,6,3,0
"2671",3,9,27,0,0
"2672",3,0,3,0,0
"2673",30,6,3,0,0
"2674",6,0,0,0,0
"2675",27,9,3,0,0
"2676",33,0,3,0,3
"2677",3,3,0,0,0
"2678",0,0,3,0,0
"2679",3,33,3,0,0
"2680",0,0,3,0,0
"2681",0,3,0,0,0
"2682",30,6,0,0,3
"2683",39,0,0,0,0
"2684",33,6,0,0,0
"2685",3,21,12,3,0
"2686",27,6,6,0,0
"2687",27,0,9,0,3
"2688",33,3,0,3,0
"2689",0,6,33,0,0
"2690",36,3,0,0,0
"2691",30,0,6,0,3
"2692",6,30,0,3,0
"2693",30,3,6,0,0
"2694",36,3,0,0,0
"2695",36,0,3,0,0
"2696",33,3,3,0,0
"2697",30,3,3,3,0
"2698",30,3,3,3,0
"2699",30,6,3,0,0
"2700",27,9,3,0,0
"2701",3,0,0,0,0
"2702",30,3,0,3,3
"2703",33,0,3,3,0
"2704",3,15,18,0,3
"2705",3,3,0,0,0
"2706",3,0,0,0,0
"2707",0,33,3,0,3
"2708",12,27,0,0,0
"2709",21,12,6,0,0
"2710",3,3,0,0,0
"2711",24,6,9,0,0
"2712",15,21,3,0,0
"2713",3,0,0,0,0
"2714",30,3,3,3,0
"2715",30,3,3,0,3
"2716",9,12,18,0,0
"2717",36,3,0,0,0
"2718",21,6,6,3,3
"2719",30,3,3,0,3
"2720",27,6,6,0,0
"2721",3,21,12,3,0
"2722",33,6,0,0,0
"2723",0,6,30,3,0
"2724",21,12,3,0,3
"2725",36,3,0,0,0
"2726",6,30,0,0,3
"2727",3,0,12,21,3
"2728",27,3,9,0,0
"2729",30,9,0,0,0
"2730",3,30,0,6,0
"2731",3,0,0,0,0
"2732",0,0,3,0,0
"2733",30,3,6,0,0
"2734",0,3,30,6,0
"2735",27,3,9,0,0
"2736",30,0,0,6,3
"2737",0,33,3,0,3
"2738",30,9,0,0,0
"2739",9,27,3,0,0
"2740",27,9,3,0,0
"2741",24,0,12,3,0
"2742",3,3,0,0,0
"2743",30,0,3,3,3
"2744",33,3,0,3,0
"2745",3,0,0,0,0
"2746",21,9,6,0,3
"2747",0,0,3,0,0
"2748",3,33,3,0,0
"2749",15,9,15,0,0
"2750",18,6,3,9,3
"2751",0,30,0,9,0
"2752",33,0,6,0,0
"2753",3,33,0,3,0
"2754",3,24,6,6,0
"2755",33,0,3,0,3
"2756",3,3,0,0,0
"2757",3,3,0,0,0
"2758",24,6,6,3,0
"2759",6,27,3,3,0
"2760",12,24,3,0,0
"2761",30,3,3,3,0
"2762",27,6,0,3,3
"2763",3,24,3,6,3
"2764",33,6,0,0,0
"2765",0,0,3,0,0
"2766",12,21,0,3,3
"2767",27,0,12,0,0
"2768",30,0,3,6,0
"2769",9,6,3,0,0
"2770",30,3,6,0,0
"2771",9,30,0,0,0
"2772",21,12,3,3,0
"2773",3,24,9,3,0
"2774",36,3,0,0,0
"2775",9,27,3,0,0
"2776",6,12,18,0,3
"2777",30,3,6,0,0
"2778",0,30,6,3,0
"2779",36,0,3,0,0
"2780",27,3,9,0,0
"2781",0,3,3,0,0
"2782",3,3,0,0,0
"2783",0,33,3,3,0
"2784",36,0,3,0,0
"2785",30,6,3,0,0
"2786",3,33,3,0,0
"2787",33,6,0,0,0
"2788",33,3,3,0,0
"2789",33,3,3,0,0
"2790",0,30,6,3,0
"2791",18,15,6,0,0
"2792",0,3,0,0,0
"2793",36,0,3,0,0
"2794",21,12,6,0,0
"2795",6,30,3,0,0
"2796",24,9,0,3,3
"2797",27,9,3,0,0
"2798",27,12,0,0,0
"2799",0,3,33,3,0
"2800",36,3,0,0,0
"2801",0,6,33,0,0
"2802",30,9,0,0,0
"2803",0,6,27,6,0
"2804",6,30,0,3,0
"2805",33,0,6,0,0
"2806",24,9,3,3,0
"2807",27,9,0,3,0
"2808",27,6,6,0,0
"2809",30,3,6,0,0
"2810",24,6,6,0,3
"2811",3,3,0,0,0
"2812",12,21,3,3,0
"2813",27,3,9,0,0
"2814",18,18,3,0,0
"2815",3,30,6,0,0
"2816",3,21,15,0,0
"2817",33,3,3,0,0
"2818",3,21,9,3,3
"2819",30,3,6,0,0
"2820",27,3,3,6,0
"2821",27,3,3,6,0
"2822",0,3,3,0,0
"2823",30,0,9,0,0
"2824",30,0,6,3,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",0,3,24,6,6
"2828",0,3,3,0,0
"2829",30,6,0,3,0
"2830",3,0,0,0,0
"2831",3,3,0,0,0
"2832",33,0,6,0,0
"2833",27,3,6,3,0
"2834",36,0,3,0,0
"2835",24,6,6,3,0
"2836",3,30,3,0,3
"2837",33,6,0,0,0
"2838",3,27,6,0,3
"2839",0,0,3,0,0
"2840",33,6,0,0,0
"2841",6,0,3,0,0
"2842",3,30,3,3,0
"2843",27,3,9,0,0
"2844",9,6,21,3,0
"2845",27,3,3,3,3
"2846",33,6,0,0,0
"2847",33,3,0,0,3
"2848",3,0,0,0,0
"2849",15,15,6,3,0
"2850",3,0,0,0,0
"2851",33,6,0,0,0
"2852",6,3,30,0,0
"2853",0,0,3,0,0
"2854",33,3,3,0,0
"2855",3,3,27,6,0
"2856",33,3,0,3,0
"2857",30,6,3,0,0
"2858",0,9,12,18,0
"2859",30,3,3,3,0
"2860",21,9,6,3,0
"2861",30,3,3,0,3
"2862",3,3,33,0,0
"2863",0,3,33,3,0
"2864",3,3,27,3,3
"2865",36,0,3,0,0
"2866",3,3,0,0,0
"2867",33,0,6,0,0
"2868",3,6,27,3,0
"2869",0,0,3,0,0
"2870",27,6,6,0,0
"2871",33,6,0,0,0
"2872",21,6,6,6,0
"2873",33,6,0,0,0
"2874",9,24,6,0,0
"2875",0,3,0,0,0
"2876",30,6,0,3,0
"2877",0,3,21,6,9
"2878",0,3,27,9,0
"2879",0,0,3,0,0
"2880",3,0,0,0,0
"2881",30,6,3,0,0
"2882",6,6,21,6,0
"2883",0,0,3,0,0
"2884",6,30,0,3,0
"2885",0,3,33,3,0
"2886",6,3,24,6,0
"2887",0,0,3,0,0
"2888",33,0,3,0,3
"2889",24,0,3,9,3
"2890",33,3,3,0,0
"2891",33,0,3,0,3
"2892",3,30,6,0,0
"2893",3,30,6,0,0
"2894",0,0,6,30,3
"2895",24,12,3,0,0
"2896",3,30,3,0,3
"2897",30,6,0,3,0
"2898",15,15,3,0,0
"2899",3,27,6,3,0
"2900",24,6,9,0,0
"2901",33,3,0,3,0
"2902",3,27,6,3,0
"2903",6,21,12,0,0
"2904",0,36,3,0,0
"2905",6,30,0,3,0
"2906",36,0,3,0,0
"2907",33,6,0,0,0
"2908",3,3,0,0,0
"2909",6,30,3,0,0
"2910",15,21,3,0,0
"2911",30,6,3,0,0
"2912",27,6,6,0,0
"2913",30,3,0,6,0
"2914",33,3,3,0,0
"2915",39,0,0,0,0
"2916",3,33,3,0,0
"2917",30,6,3,0,0
"2918",3,33,3,0,0
"2919",3,0,36,0,0
"2920",0,3,0,0,0
"2921",24,0,9,0,6
"2922",33,3,3,0,0
"2923",3,33,3,0,0
"2924",36,3,0,0,0
"2925",36,0,0,3,0
"2926",33,3,3,0,0
"2927",30,3,6,0,0
"2928",21,15,3,0,0
"2929",27,6,3,3,0
"2930",3,21,6,9,0
"2931",0,12,18,6,3
"2932",30,9,0,0,0
"2933",21,15,3,0,0
"2934",36,0,3,0,0
"2935",27,3,3,0,6
"2936",6,6,0,0,0
"2937",30,6,0,0,3
"2938",21,12,3,3,0
"2939",3,9,27,0,0
"2940",27,3,9,0,0
"2941",27,3,6,0,3
"2942",33,0,6,0,0
"2943",36,3,0,0,0
"2944",3,0,30,6,0
"2945",3,3,0,0,0
"2946",3,12,24,0,0
"2947",9,27,0,0,3
"2948",33,6,0,0,0
"2949",36,0,3,0,0
"2950",27,3,6,0,3
"2951",30,3,3,0,3
"2952",18,18,3,0,0
"2953",12,27,0,0,0
"2954",33,6,0,0,0
"2955",3,27,3,3,3
"2956",3,3,0,0,0
"2957",6,0,3,0,0
"2958",6,3,9,18,3
"2959",0,0,3,0,0
"2960",27,0,9,3,0
"2961",36,3,0,0,0
"2962",6,15,15,3,0
"2963",3,33,3,0,0
"2964",3,0,0,0,0
"2965",33,3,0,0,3
"2966",3,3,0,0,0
"2967",0,3,3,0,0
"2968",0,3,0,0,0
"2969",27,6,3,3,0
"2970",3,3,0,0,0
"2971",30,3,3,3,0
"2972",27,6,0,3,3
"2973",33,0,3,3,0
"2974",30,3,6,0,0
"2975",12,12,6,6,3
"2976",30,6,3,0,0
"2977",30,6,0,3,0
"2978",3,27,9,0,0
"2979",30,3,6,0,0
"2980",33,3,0,3,0
"2981",3,3,12,21,0
"2982",9,24,6,0,0
"2983",30,3,6,0,0
"2984",33,6,0,0,0
"2985",3,30,3,0,3
"2986",33,0,3,3,0
"2987",0,6,30,0,3
"2988",3,24,9,3,0
"2989",30,6,3,0,0
"2990",30,3,6,0,0
"2991",3,3,0,0,0
"2992",30,0,3,3,3
"2993",30,6,3,0,0
"2994",0,3,30,6,0
"2995",3,3,0,0,0
"2996",3,3,0,0,0
"2997",36,3,0,0,0
"2998",30,0,6,3,0
"2999",0,0,9,3,27
"3000",3,33,0,3,0
"3001",3,33,3,0,0
"3002",27,9,0,3,0
"3003",3,33,3,0,0
"3004",36,0,3,0,0
"3005",3,3,0,0,0
"3006",3,21,12,3,0
"3007",30,6,3,0,0
"3008",3,0,0,0,0
"3009",30,0,6,0,3
"3010",3,33,0,0,3
"3011",36,0,3,0,0
"3012",30,6,3,0,0
"3013",30,6,3,0,0
"3014",0,6,30,0,3
"3015",12,24,0,3,0
"3016",36,0,3,0,0
"3017",3,0,0,0,0
"3018",24,3,9,0,3
"3019",27,3,6,3,0
"3020",3,0,0,0,0
"3021",9,3,24,3,0
"3022",30,3,3,3,0
"3023",30,0,6,0,3
"3024",9,9,15,3,3
"3025",33,6,0,0,0
"3026",30,9,0,0,0
"3027",27,3,6,3,0
"3028",18,9,12,0,0
"3029",36,0,3,0,0
"3030",3,0,0,0,0
"3031",30,6,0,3,0
"3032",3,6,18,9,3
"3033",3,3,0,0,0
"3034",36,0,3,0,0
"3035",30,3,3,0,3
"3036",12,6,18,3,0
"3037",30,3,3,3,0
"3038",33,3,3,0,0
"3039",27,0,9,3,0
"3040",36,0,3,0,0
"3041",33,0,6,0,0
"3042",27,9,3,0,0
"3043",3,0,0,0,0
"3044",21,9,6,3,0
"3045",3,33,3,0,0
"3046",30,3,0,6,0
"3047",30,6,3,0,0
"3048",0,3,21,6,9
"3049",27,0,6,6,0
"3050",33,6,0,0,0
"3051",0,0,3,0,0
"3052",12,18,3,6,0
"3053",33,3,0,3,0
"3054",18,12,6,0,3
"3055",24,15,0,0,0
"3056",3,6,24,0,6
"3057",15,0,0,0,0
"3058",30,3,6,0,0
"3059",27,9,0,0,3
"3060",21,12,3,3,0
"3061",33,6,0,0,0
"3062",3,33,3,0,0
"3063",24,15,0,0,0
"3064",3,3,30,3,0
