"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,3,0,0,0
"1071",33,0,3,0,3
"1072",3,3,0,0,0
"1073",6,0,3,0,0
"1074",3,3,0,3,0
"1075",21,3,0,0,0
"1076",3,0,3,0,0
"1077",3,3,0,0,0
"1078",21,6,3,0,0
"1079",3,3,33,0,0
"1080",3,33,3,0,0
"1081",3,3,0,0,0
"1082",12,18,6,0,3
"1083",3,0,0,0,0
"1084",3,0,0,0,0
"1085",27,6,6,0,0
"1086",12,24,3,0,0
"1087",3,27,9,0,0
"1088",15,6,0,0,0
"1089",3,30,6,0,0
"1090",30,6,3,0,0
"1091",6,33,0,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",21,15,3,0,0
"1095",6,18,6,6,3
"1096",9,12,15,3,0
"1097",6,21,6,6,0
"1098",3,3,0,0,0
"1099",27,6,3,0,3
"1100",3,3,27,6,0
"1101",0,0,3,0,0
"1102",6,0,3,0,0
"1103",6,9,3,3,0
"1104",0,3,0,0,0
"1105",3,27,9,0,0
"1106",12,12,15,0,0
"1107",0,0,3,0,0
"1108",0,0,3,0,0
"1109",3,33,3,0,0
"1110",3,0,3,0,0
"1111",0,30,3,6,0
"1112",0,33,3,3,0
"1113",3,3,0,0,0
"1114",27,12,0,0,0
"1115",3,0,0,0,0
"1116",3,3,0,0,0
"1117",6,27,3,3,0
"1118",21,18,0,0,0
"1119",27,6,3,3,0
"1120",27,6,0,3,0
"1121",27,9,0,3,0
"1122",0,0,3,0,0
"1123",0,0,3,0,0
"1124",0,3,0,0,0
"1125",6,24,3,6,0
"1126",36,0,3,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",9,27,3,0,0
"1130",21,6,12,0,0
"1131",0,0,3,0,0
"1132",3,0,0,0,0
"1133",3,33,3,0,0
"1134",21,18,0,0,0
"1135",27,9,3,0,0
"1136",0,0,3,0,0
"1137",24,12,3,0,0
"1138",24,6,9,0,0
"1139",0,3,3,0,0
"1140",15,3,3,0,0
"1141",6,12,18,3,0
"1142",0,0,3,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",6,0,3,0,0
"1149",3,21,15,0,0
"1150",0,3,0,0,0
"1151",6,27,3,3,0
"1152",0,0,3,0,0
"1153",0,0,3,0,0
"1154",6,24,9,0,0
"1155",3,9,0,0,0
"1156",30,9,0,0,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",12,21,3,3,0
"1160",3,0,0,0,0
"1161",3,0,0,0,0
"1162",0,0,3,0,0
"1163",12,6,3,0,0
"1164",27,9,0,3,0
"1165",6,30,3,0,0
"1166",0,0,3,0,0
"1167",6,21,12,0,0
"1168",33,3,3,0,0
"1169",0,3,0,0,0
"1170",21,15,0,3,0
"1171",12,12,9,0,0
"1172",27,9,3,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",3,0,0,0,0
"1176",3,0,0,0,0
"1177",33,3,3,0,0
"1178",6,6,0,3,0
"1179",3,0,0,0,0
"1180",0,27,12,0,0
"1181",3,0,0,0,0
"1182",3,30,6,0,0
"1183",3,0,0,0,0
"1184",6,24,9,0,0
"1185",3,24,3,9,0
"1186",0,0,3,0,0
"1187",0,15,12,6,6
"1188",3,33,0,3,0
"1189",0,3,3,0,0
"1190",3,24,12,0,0
"1191",6,21,9,3,0
"1192",3,0,0,0,0
"1193",0,3,3,0,0
"1194",0,0,3,0,0
"1195",6,30,3,0,0
"1196",21,15,0,0,0
"1197",3,6,6,0,0
"1198",3,3,0,0,0
"1199",3,30,6,0,0
"1200",3,0,0,0,0
"1201",24,9,3,3,0
"1202",3,33,3,0,0
"1203",6,21,9,0,3
"1204",12,21,0,6,0
"1205",6,15,18,0,0
"1206",0,3,0,0,0
"1207",3,27,9,0,0
"1208",21,12,0,6,0
"1209",6,3,3,0,0
"1210",15,0,3,0,0
"1211",3,27,9,0,0
"1212",36,0,0,3,0
"1213",0,0,3,0,0
"1214",9,24,6,0,0
"1215",6,0,0,3,0
"1216",3,3,0,3,0
"1217",27,9,3,0,0
"1218",24,9,0,3,0
"1219",18,15,3,0,3
"1220",0,0,3,0,0
"1221",3,33,3,0,0
"1222",3,3,0,0,0
"1223",3,9,0,0,0
"1224",6,6,21,3,3
"1225",30,6,3,0,0
"1226",0,3,0,0,0
"1227",21,15,3,0,0
"1228",0,0,3,0,0
"1229",3,3,0,0,0
"1230",0,9,30,0,0
"1231",0,21,15,3,0
"1232",33,3,3,0,0
"1233",3,9,18,6,3
"1234",3,0,0,0,0
"1235",24,12,3,0,0
"1236",0,3,0,0,0
"1237",0,3,0,0,0
"1238",0,0,3,0,0
"1239",3,0,3,0,0
"1240",30,6,3,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",36,0,3,0,0
"1244",0,0,3,0,0
"1245",0,24,15,0,0
"1246",3,3,0,0,0
"1247",0,18,12,9,0
"1248",0,3,3,0,0
"1249",0,3,3,0,0
"1250",3,6,0,3,0
"1251",3,0,0,0,0
"1252",9,24,3,3,0
"1253",21,12,6,0,0
"1254",21,12,3,3,0
"1255",0,3,3,0,0
"1256",0,3,3,0,0
"1257",3,33,3,0,0
"1258",9,12,18,0,0
"1259",30,6,3,0,0
"1260",0,0,3,0,0
"1261",0,3,0,0,0
"1262",9,30,0,0,0
"1263",3,3,0,0,0
"1264",6,0,0,3,0
"1265",3,3,0,0,0
"1266",3,3,0,0,0
"1267",0,3,0,0,0
"1268",12,6,9,0,0
"1269",3,30,6,0,0
"1270",9,27,3,0,0
"1271",33,3,0,3,0
"1272",24,12,3,0,0
"1273",30,6,3,0,0
"1274",0,3,0,0,0
"1275",0,3,3,0,0
"1276",21,12,3,0,3
"1277",30,9,0,0,0
"1278",3,0,3,0,0
"1279",30,9,0,0,0
"1280",9,0,3,0,0
"1281",3,3,3,0,0
"1282",0,3,0,0,0
"1283",3,12,18,6,0
"1284",0,0,3,0,0
"1285",6,3,3,3,0
"1286",15,24,0,0,0
"1287",9,27,3,0,0
"1288",3,21,12,3,0
"1289",6,27,6,0,0
"1290",6,27,3,3,0
"1291",0,30,6,3,0
"1292",3,0,3,0,0
"1293",15,3,3,0,0
"1294",3,3,0,0,0
"1295",15,21,3,0,0
"1296",24,6,3,6,0
"1297",9,27,3,0,0
"1298",6,0,0,3,0
"1299",3,30,6,0,0
"1300",9,27,3,0,0
"1301",30,6,0,3,0
"1302",3,21,6,9,0
"1303",12,27,0,0,0
"1304",21,15,3,0,0
"1305",0,3,0,0,0
"1306",0,3,3,0,0
"1307",33,3,3,0,0
"1308",0,27,12,0,0
"1309",6,24,3,6,0
"1310",0,3,0,0,0
"1311",15,3,0,0,0
"1312",3,0,0,0,0
"1313",3,0,0,0,0
"1314",9,30,0,0,0
"1315",3,0,0,0,0
"1316",3,0,0,0,0
"1317",27,12,0,0,0
"1318",27,12,0,0,0
"1319",6,6,0,0,0
"1320",0,0,3,0,0
"1321",9,3,3,0,0
"1322",6,3,0,3,0
"1323",24,12,3,0,0
"1324",21,9,6,3,0
"1325",12,21,3,0,3
"1326",6,15,18,0,0
"1327",0,0,3,0,0
"1328",6,27,6,0,0
"1329",24,3,3,0,3
"1330",6,0,3,0,0
"1331",0,0,3,0,0
"1332",0,0,3,0,0
"1333",30,9,0,0,0
"1334",24,12,3,0,0
"1335",0,0,3,0,0
"1336",3,9,24,3,0
"1337",0,39,0,0,0
"1338",9,24,6,0,0
"1339",3,0,3,0,0
"1340",9,30,0,0,0
"1341",33,6,0,0,0
"1342",3,3,3,0,0
"1343",0,3,0,0,0
"1344",9,27,3,0,0
"1345",6,21,9,3,0
"1346",18,18,3,0,0
"1347",0,0,3,0,0
"1348",6,21,6,6,0
"1349",6,30,0,3,0
"1350",0,3,0,0,0
"1351",3,3,0,0,0
"1352",3,0,0,0,0
"1353",3,3,0,0,0
"1354",6,0,0,0,0
"1355",33,3,3,0,0
"1356",6,0,0,3,0
"1357",3,18,18,0,0
"1358",36,3,0,0,0
"1359",30,0,3,0,0
"1360",3,3,0,0,0
"1361",6,18,9,3,3
"1362",0,15,24,0,0
"1363",3,0,0,0,0
"1364",3,18,18,0,0
"1365",33,6,0,0,0
"1366",3,0,0,0,0
"1367",3,0,0,0,0
"1368",30,9,0,0,0
"1369",3,6,27,3,0
"1370",3,3,0,0,0
"1371",6,3,0,3,0
"1372",9,27,3,0,0
"1373",0,0,3,0,0
"1374",6,3,0,0,0
"1375",0,3,0,0,0
"1376",3,3,0,0,0
"1377",30,6,0,3,0
"1378",6,0,3,0,0
"1379",3,3,0,0,0
"1380",3,3,0,0,0
"1381",0,0,3,0,0
"1382",3,30,6,0,0
"1383",30,6,3,0,0
"1384",6,3,3,0,0
"1385",33,3,3,0,0
"1386",3,6,0,3,0
"1387",9,15,15,0,0
"1388",0,0,3,0,0
"1389",0,3,0,0,0
"1390",24,9,3,0,3
"1391",18,18,3,0,0
"1392",3,21,15,0,0
"1393",15,9,15,0,0
"1394",3,3,0,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",12,24,3,0,0
"1400",3,21,15,0,0
"1401",9,12,3,0,0
"1402",9,24,6,0,0
"1403",0,0,3,0,0
"1404",0,3,0,0,0
"1405",39,0,0,0,0
"1406",30,6,3,0,0
"1407",3,0,0,0,0
"1408",0,3,0,0,0
"1409",9,3,0,0,0
"1410",0,0,3,0,0
"1411",3,3,0,0,0
"1412",33,3,0,3,0
"1413",9,30,0,0,0
"1414",33,3,3,0,0
"1415",3,3,0,0,0
"1416",9,24,6,0,0
"1417",6,3,0,0,0
"1418",0,27,6,6,0
"1419",3,27,9,0,0
"1420",3,3,0,0,0
"1421",30,3,3,0,3
"1422",9,27,0,3,0
"1423",3,0,0,0,0
"1424",33,3,3,0,0
"1425",0,0,3,0,0
"1426",0,3,0,0,0
"1427",3,24,6,6,0
"1428",0,6,30,0,3
"1429",3,3,0,0,0
"1430",3,33,0,3,0
"1431",12,6,0,0,0
"1432",3,0,0,0,0
"1433",0,3,3,0,0
"1434",12,9,0,3,0
"1435",0,0,3,0,0
"1436",18,18,3,0,0
"1437",0,15,18,3,3
"1438",36,0,3,0,0
"1439",21,3,0,0,0
"1440",30,6,3,0,0
"1441",0,0,3,0,0
"1442",0,3,0,0,0
"1443",3,3,0,0,0
"1444",3,15,15,3,3
"1445",6,3,3,0,3
"1446",0,0,3,0,0
"1447",6,0,0,3,0
"1448",6,21,9,3,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",0,3,0,0,0
"1452",0,0,3,0,0
"1453",0,3,3,0,0
"1454",3,0,0,0,0
"1455",0,0,3,0,0
"1456",3,3,0,0,0
"1457",3,24,9,3,0
"1458",30,6,3,0,0
"1459",0,0,3,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",6,27,3,0,3
"1463",3,0,0,0,0
"1464",3,0,0,0,0
"1465",0,0,3,0,0
"1466",0,3,3,0,0
"1467",3,0,0,0,0
"1468",3,21,15,0,0
"1469",6,30,3,0,0
"1470",0,3,0,0,0
"1471",3,33,3,0,0
"1472",21,9,6,3,0
"1473",6,3,0,3,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",6,0,3,0,0
"1477",0,6,3,3,3
"1478",12,24,0,3,0
"1479",3,3,3,0,0
"1480",9,27,3,0,0
"1481",9,9,3,3,0
"1482",6,27,3,3,0
"1483",9,9,0,0,0
"1484",24,0,3,0,0
"1485",0,0,3,0,0
"1486",33,3,3,0,0
"1487",3,0,0,0,0
"1488",12,6,0,3,0
"1489",0,0,3,0,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",3,3,0,0,0
"1493",3,0,3,0,0
"1494",6,24,9,0,0
"1495",3,6,0,0,0
"1496",0,0,3,0,0
"1497",3,27,6,3,0
"1498",3,3,0,3,0
"1499",0,3,0,0,0
"1500",3,0,0,0,0
"1501",0,3,0,0,0
"1502",0,24,12,3,0
"1503",12,27,0,0,0
"1504",0,0,30,3,6
"1505",0,0,3,0,0
"1506",6,0,0,3,0
"1507",0,0,3,0,0
"1508",3,0,0,0,0
"1509",3,3,0,0,0
"1510",0,0,3,0,0
"1511",3,0,0,0,0
"1512",6,27,6,0,0
"1513",3,3,0,0,0
"1514",3,3,0,0,0
"1515",12,18,9,0,0
"1516",3,3,0,0,0
"1517",0,0,3,0,0
"1518",18,6,0,3,0
"1519",0,3,3,0,0
"1520",27,9,0,3,0
"1521",3,6,0,3,0
"1522",0,0,3,0,0
"1523",36,3,0,0,0
"1524",0,21,15,3,0
"1525",15,18,6,0,0
"1526",3,3,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",27,9,0,3,0
"1530",0,3,3,0,0
"1531",0,0,3,0,0
"1532",3,0,0,0,0
"1533",18,18,0,3,0
"1534",9,3,0,0,0
"1535",24,12,0,3,0
"1536",0,3,0,0,0
"1537",33,3,3,0,0
"1538",6,30,3,0,0
"1539",3,3,0,0,0
"1540",3,33,3,0,0
"1541",33,6,0,0,0
"1542",33,0,3,0,0
"1543",3,3,3,0,0
"1544",0,15,21,0,3
"1545",30,9,0,0,0
"1546",3,3,0,0,0
"1547",6,0,3,0,0
"1548",3,21,15,0,0
"1549",3,3,0,0,0
"1550",12,6,3,0,0
"1551",0,0,3,0,0
"1552",3,18,15,0,3
"1553",6,30,3,0,0
"1554",3,3,0,0,0
"1555",0,3,0,0,0
"1556",9,18,12,0,0
"1557",33,3,3,0,0
"1558",6,24,9,0,0
"1559",3,33,3,0,0
"1560",24,9,6,0,0
"1561",24,0,6,0,0
"1562",18,9,6,0,0
"1563",0,3,0,0,0
"1564",27,9,3,0,0
"1565",0,0,3,0,0
"1566",24,12,0,3,0
"1567",6,0,3,0,0
"1568",0,0,3,0,0
"1569",9,3,3,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",21,9,6,0,3
"1573",3,0,0,0,0
"1574",0,21,15,0,3
"1575",3,0,0,0,0
"1576",9,27,3,0,0
"1577",15,18,6,0,0
"1578",27,9,3,0,0
"1579",24,12,3,0,0
"1580",12,24,3,0,0
"1581",3,0,0,0,0
"1582",3,0,0,0,0
"1583",3,21,9,0,6
"1584",6,0,3,0,0
"1585",6,9,0,0,0
"1586",0,0,3,0,0
"1587",3,0,0,0,0
"1588",30,9,0,0,0
"1589",12,24,3,0,0
"1590",3,0,0,0,0
"1591",3,0,0,0,0
"1592",18,21,0,0,0
"1593",3,0,0,0,0
"1594",15,18,3,3,0
"1595",0,0,3,0,0
"1596",12,27,0,0,0
"1597",3,0,0,0,0
"1598",6,0,3,0,0
"1599",0,0,3,0,0
"1600",9,27,3,0,0
"1601",0,0,3,0,0
"1602",18,0,3,0,0
"1603",15,24,0,0,0
"1604",30,9,0,0,0
"1605",9,6,0,3,0
"1606",6,18,6,9,0
"1607",3,0,0,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",3,0,0,0,0
"1611",3,3,0,0,0
"1612",21,15,3,0,0
"1613",24,15,0,0,0
"1614",12,21,3,3,0
"1615",3,24,12,0,0
"1616",0,0,3,0,0
"1617",6,30,3,0,0
"1618",3,3,3,0,0
"1619",0,0,3,0,0
"1620",0,0,3,0,0
"1621",3,3,0,0,0
"1622",0,3,3,0,0
"1623",36,3,0,0,0
"1624",9,21,9,0,0
"1625",9,6,0,0,0
"1626",9,18,9,3,0
"1627",9,21,6,3,0
"1628",0,0,3,0,0
"1629",3,0,3,0,0
"1630",30,6,3,0,0
"1631",3,0,0,0,0
"1632",33,3,3,0,0
"1633",6,0,3,0,0
"1634",3,0,0,0,0
"1635",33,3,3,0,0
"1636",15,0,0,0,0
"1637",6,0,3,0,0
"1638",3,0,0,0,0
"1639",3,3,0,0,0
"1640",0,0,3,0,0
"1641",12,24,3,0,0
"1642",3,0,0,0,0
"1643",0,0,3,0,0
"1644",21,12,6,0,0
"1645",0,0,3,0,0
"1646",3,0,0,0,0
"1647",6,0,3,0,0
"1648",18,6,0,0,0
"1649",33,3,3,0,0
"1650",3,0,0,0,0
"1651",0,0,3,0,0
"1652",0,6,0,0,0
"1653",9,27,0,3,0
"1654",3,3,3,0,0
"1655",3,0,0,0,0
"1656",9,27,3,0,0
"1657",0,0,3,0,0
"1658",15,21,3,0,0
"1659",3,0,0,0,0
"1660",12,24,3,0,0
"1661",6,0,3,0,0
"1662",3,3,0,0,0
"1663",15,21,3,0,0
"1664",0,3,0,0,0
"1665",3,33,3,0,0
"1666",3,21,15,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",6,33,0,0,0
"1670",6,27,6,0,0
"1671",0,3,3,0,0
"1672",0,0,3,0,0
"1673",3,0,0,0,0
"1674",21,9,9,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",36,3,0,0,0
"1678",24,6,9,0,0
"1679",0,0,3,0,0
"1680",6,30,3,0,0
"1681",9,12,0,6,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",3,0,0,0,0
"1685",3,0,9,9,18
"1686",3,27,6,0,3
"1687",12,15,9,0,3
"1688",6,24,9,0,0
"1689",33,3,3,0,0
"1690",21,9,6,0,3
"1691",12,21,3,0,3
"1692",33,6,0,0,0
"1693",3,0,0,0,0
"1694",3,3,0,0,0
"1695",3,0,0,0,0
"1696",6,3,0,0,0
"1697",6,0,3,0,0
"1698",0,3,3,0,0
"1699",0,0,3,0,0
"1700",18,0,3,0,0
"1701",9,12,3,3,0
"1702",0,0,3,0,0
"1703",30,6,3,0,0
"1704",0,3,0,0,0
"1705",30,9,0,0,0
"1706",27,9,0,3,0
"1707",0,3,0,0,0
"1708",0,3,3,0,0
"1709",18,12,6,3,0
"1710",3,3,0,0,0
"1711",24,9,3,3,0
"1712",0,3,0,0,0
"1713",0,3,0,0,0
"1714",0,3,3,0,0
"1715",0,3,0,0,0
"1716",6,30,3,0,0
"1717",0,33,6,0,0
"1718",3,3,0,0,0
"1719",3,0,0,0,0
"1720",6,9,18,3,3
"1721",0,0,3,0,0
"1722",12,3,0,3,0
"1723",0,0,3,0,0
"1724",9,27,3,0,0
"1725",3,0,3,0,0
"1726",0,0,3,0,0
"1727",3,0,0,0,0
"1728",0,0,3,0,0
"1729",0,3,3,0,0
"1730",24,12,0,3,0
"1731",6,21,12,0,0
"1732",30,3,6,0,0
"1733",3,0,3,0,0
"1734",33,3,3,0,0
"1735",24,12,3,0,0
"1736",33,3,3,0,0
"1737",3,0,0,0,0
"1738",9,24,3,3,0
"1739",27,6,6,0,0
"1740",12,24,3,0,0
"1741",3,30,6,0,0
"1742",3,21,9,0,6
"1743",3,0,0,0,0
"1744",9,9,0,3,0
"1745",21,3,3,0,0
"1746",3,27,6,3,0
"1747",3,0,3,0,0
"1748",3,0,0,0,0
"1749",12,21,6,0,0
"1750",9,27,3,0,0
"1751",30,6,3,0,0
"1752",0,0,3,0,0
"1753",3,0,0,0,0
"1754",18,0,3,0,0
"1755",18,15,6,0,0
"1756",24,12,3,0,0
"1757",6,21,12,0,0
"1758",3,0,0,0,0
"1759",3,3,0,0,0
"1760",12,27,0,0,0
"1761",0,3,0,0,0
"1762",3,0,0,0,0
"1763",12,15,9,0,3
"1764",0,12,18,9,0
"1765",27,6,6,0,0
"1766",9,27,3,0,0
"1767",6,3,0,0,0
"1768",6,0,3,0,0
"1769",21,6,0,0,0
"1770",12,12,9,3,3
"1771",39,0,0,0,0
"1772",0,0,3,0,0
"1773",3,3,0,0,0
"1774",0,0,3,0,0
"1775",18,12,6,3,0
"1776",9,24,6,0,0
"1777",3,0,0,0,0
"1778",0,0,3,0,0
"1779",3,3,0,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",3,0,0,0,0
"1783",36,0,3,0,0
"1784",3,0,0,0,0
"1785",24,6,9,0,0
"1786",6,0,0,0,0
"1787",3,3,0,0,0
"1788",3,30,0,3,3
"1789",9,21,9,0,0
"1790",27,9,3,0,0
"1791",0,0,3,0,0
"1792",27,9,3,0,0
"1793",3,27,9,0,0
"1794",3,0,0,0,0
"1795",30,9,0,0,0
"1796",0,3,3,0,0
"1797",3,3,0,0,0
"1798",15,21,0,0,3
"1799",3,0,0,0,0
"1800",3,3,0,0,0
"1801",0,0,3,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",0,3,0,0,0
"1805",0,0,3,0,0
"1806",6,0,3,0,0
"1807",0,3,0,0,0
"1808",0,3,0,0,0
"1809",6,21,12,0,0
"1810",21,9,9,0,0
"1811",0,0,3,0,0
"1812",24,12,3,0,0
"1813",6,27,3,3,0
"1814",0,0,3,0,0
"1815",6,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",3,27,9,0,0
"1819",0,0,3,0,0
"1820",0,27,12,0,0
"1821",0,3,0,0,0
"1822",3,0,0,0,0
"1823",3,0,0,0,0
"1824",0,0,3,0,0
"1825",24,12,0,3,0
"1826",3,0,0,0,0
"1827",0,0,3,0,0
"1828",0,21,15,0,3
"1829",0,3,0,0,0
"1830",9,9,6,0,3
"1831",3,0,0,0,0
"1832",33,6,0,0,0
"1833",3,0,0,0,0
"1834",6,0,3,0,0
"1835",6,6,0,0,0
"1836",3,0,0,0,0
"1837",24,12,3,0,0
"1838",3,9,6,3,0
"1839",0,30,6,3,0
"1840",0,0,3,0,0
"1841",15,6,0,0,0
"1842",3,27,9,0,0
"1843",3,0,3,0,0
"1844",0,3,0,0,0
"1845",27,3,0,0,0
"1846",6,30,3,0,0
"1847",21,3,3,0,0
"1848",3,6,0,0,0
"1849",3,3,0,0,0
"1850",3,0,3,0,0
"1851",12,3,3,0,0
"1852",3,0,0,0,0
"1853",6,27,3,3,0
"1854",6,0,6,0,3
"1855",0,0,3,0,0
"1856",6,3,3,3,0
"1857",9,27,3,0,0
"1858",3,0,0,0,0
"1859",6,3,3,0,0
"1860",0,0,3,0,0
"1861",21,15,0,3,0
"1862",9,6,0,0,0
"1863",3,3,0,0,0
"1864",0,0,3,0,0
"1865",0,3,3,0,0
"1866",3,3,0,0,0
"1867",3,0,0,0,0
"1868",21,9,9,0,0
"1869",0,0,3,0,0
"1870",3,3,0,0,0
"1871",0,3,3,0,0
"1872",0,0,3,0,0
"1873",15,18,6,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",6,21,9,3,0
"1880",15,21,3,0,0
"1881",9,15,15,0,0
"1882",27,12,0,0,0
"1883",0,3,3,0,0
"1884",6,30,3,0,0
"1885",6,0,3,0,0
"1886",0,0,3,0,0
"1887",36,0,3,0,0
"1888",6,21,12,0,0
"1889",9,21,6,3,0
"1890",15,21,3,0,0
"1891",21,0,3,0,3
"1892",0,0,3,0,0
"1893",12,12,3,0,0
"1894",21,15,3,0,0
"1895",0,0,3,0,0
"1896",6,21,9,3,0
"1897",15,0,0,3,0
"1898",3,6,6,0,0
"1899",24,12,0,3,0
"1900",30,9,0,0,0
"1901",3,0,0,0,0
"1902",18,15,6,0,0
"1903",0,9,0,0,0
"1904",0,21,15,0,3
"1905",0,3,0,0,0
"1906",18,6,9,6,0
"1907",0,3,0,0,0
"1908",18,12,9,0,0
"1909",3,0,0,0,0
"1910",3,30,6,0,0
"1911",3,33,3,0,0
"1912",0,3,0,0,0
"1913",6,6,0,0,0
"1914",0,0,12,18,9
"1915",0,3,0,0,0
"1916",0,3,3,0,0
"1917",0,30,3,6,0
"1918",27,9,3,0,0
"1919",3,30,0,6,0
"1920",3,0,0,0,0
"1921",24,3,3,0,0
"1922",0,0,3,0,0
"1923",27,6,6,0,0
"1924",36,0,3,0,0
"1925",3,0,3,0,0
"1926",3,3,6,0,0
"1927",9,27,3,0,0
"1928",18,15,3,3,0
"1929",18,21,0,0,0
"1930",3,3,0,0,0
"1931",3,33,3,0,0
"1932",0,0,3,0,0
"1933",3,3,0,0,0
"1934",3,0,0,0,0
"1935",6,6,0,0,0
"1936",0,0,3,0,0
"1937",18,15,3,3,0
"1938",3,12,24,0,0
"1939",18,21,0,0,0
"1940",21,15,3,0,0
"1941",24,12,3,0,0
"1942",0,0,3,0,0
"1943",6,0,3,0,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",3,0,0,0,0
"1947",3,9,0,0,0
"1948",9,0,3,0,0
"1949",3,0,0,0,0
"1950",0,3,0,0,0
"1951",3,3,0,0,0
"1952",0,33,6,0,0
"1953",3,0,0,0,0
"1954",3,3,0,0,0
"1955",0,3,0,0,0
"1956",18,21,0,0,0
"1957",0,3,3,0,0
"1958",6,24,9,0,0
"1959",0,24,12,3,0
"1960",33,3,3,0,0
"1961",33,6,0,0,0
"1962",3,0,0,0,0
"1963",24,12,3,0,0
"1964",21,15,3,0,0
"1965",3,3,3,0,0
"1966",0,0,3,0,0
"1967",6,0,0,3,0
"1968",15,21,3,0,0
"1969",21,15,3,0,0
"1970",6,21,6,3,3
"1971",3,0,0,0,0
"1972",6,27,6,0,0
"1973",6,3,0,0,0
"1974",3,0,18,15,3
"1975",12,27,0,0,0
"1976",15,15,6,0,3
"1977",12,6,9,3,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",12,3,6,0,0
"1981",3,3,0,0,0
"1982",30,3,3,3,0
"1983",0,0,3,0,0
"1984",33,3,3,0,0
"1985",0,12,9,9,9
"1986",3,0,0,0,0
"1987",27,6,6,0,0
"1988",6,0,0,3,0
"1989",0,0,3,0,0
"1990",24,15,0,0,0
"1991",33,6,0,0,0
"1992",0,6,9,21,3
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",6,18,12,3,0
"1996",3,3,0,0,0
"1997",3,21,12,3,0
"1998",3,0,0,0,0
"1999",6,15,15,3,0
"2000",9,24,3,0,3
"2001",15,21,3,0,0
"2002",3,3,0,0,0
"2003",27,9,3,0,0
"2004",15,18,6,0,0
"2005",0,15,21,0,3
"2006",0,0,3,0,0
"2007",3,27,9,0,0
"2008",24,9,6,0,0
"2009",6,21,9,0,3
"2010",3,3,0,0,0
"2011",36,3,0,0,0
"2012",3,0,0,0,0
"2013",0,3,0,0,0
"2014",36,0,3,0,0
"2015",3,3,0,0,0
"2016",27,3,0,0,0
"2017",3,3,0,0,0
"2018",3,3,0,0,0
"2019",36,0,0,3,0
"2020",6,30,0,3,0
"2021",27,6,6,0,0
"2022",30,0,0,3,0
"2023",0,3,0,0,0
"2024",0,0,3,0,0
"2025",6,0,0,3,0
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",6,3,21,6,3
"2029",3,3,0,0,0
"2030",36,0,3,0,0
"2031",30,3,3,3,0
"2032",24,15,0,0,0
"2033",6,0,3,0,0
"2034",6,24,9,0,0
"2035",0,0,3,0,0
"2036",21,15,3,0,0
"2037",0,0,3,0,0
"2038",3,0,3,0,0
"2039",3,15,15,6,0
"2040",0,27,12,0,0
"2041",3,0,0,0,0
"2042",15,9,6,0,0
"2043",0,0,3,0,0
"2044",27,9,3,0,0
"2045",3,0,0,0,0
"2046",3,3,0,0,0
"2047",30,3,6,0,0
"2048",12,18,6,3,0
"2049",3,0,0,0,0
"2050",9,24,6,0,0
"2051",3,0,0,0,0
"2052",12,21,3,3,0
"2053",3,3,0,0,0
"2054",3,6,0,3,0
"2055",0,0,3,0,0
"2056",3,18,18,0,0
"2057",9,21,9,0,0
"2058",3,33,3,0,0
"2059",3,3,0,0,0
"2060",0,0,3,0,0
"2061",24,12,3,0,0
"2062",3,0,0,0,0
"2063",6,3,3,0,0
"2064",27,12,0,0,0
"2065",3,3,3,0,0
"2066",9,27,3,0,0
