"","V1","V2","V3","V4","V5"
"2067",0,3,6,6,24
"2068",3,0,0,0,0
"2069",6,27,6,0,0
"2070",3,6,30,0,0
"2071",3,15,21,0,0
"2072",6,30,3,0,0
"2073",3,3,6,6,21
"2074",3,3,33,0,0
"2075",0,6,3,18,12
"2076",6,12,18,3,0
"2077",3,0,3,18,15
"2078",3,3,6,27,0
"2079",6,3,30,0,0
"2080",3,3,3,3,27
"2081",30,6,3,0,0
"2082",9,24,6,0,0
"2083",0,6,30,3,0
"2084",3,9,24,3,0
"2085",0,12,3,12,12
"2086",3,30,6,0,0
"2087",6,6,9,18,0
"2088",0,3,3,33,0
"2089",3,3,30,3,0
"2090",6,6,18,3,6
"2091",3,0,15,15,6
"2092",9,21,9,0,0
"2093",0,6,6,24,3
"2094",0,3,12,24,0
"2095",3,0,0,0,0
"2096",0,6,24,9,0
"2097",6,0,30,3,0
"2098",3,0,6,24,6
"2099",3,9,6,12,9
"2100",3,6,21,9,0
"2101",3,3,27,3,3
"2102",3,6,21,6,3
"2103",0,12,27,0,0
"2104",12,3,0,21,3
"2105",3,33,3,0,0
"2106",18,9,6,3,3
"2107",0,6,6,24,3
"2108",6,6,6,21,0
"2109",0,3,6,21,9
"2110",0,0,3,24,12
"2111",3,9,24,3,0
"2112",0,9,27,3,0
"2113",3,0,6,27,3
"2114",3,3,30,3,0
"2115",3,3,6,24,3
"2116",0,0,3,0,0
"2117",0,3,15,21,0
"2118",3,3,0,6,27
"2119",3,9,12,15,0
"2120",3,33,3,0,0
"2121",3,27,6,3,0
"2122",0,6,30,3,0
"2123",3,33,3,0,0
"2124",3,0,3,12,21
"2125",3,6,24,6,0
"2126",6,3,3,9,18
"2127",3,3,3,30,0
"2128",3,6,0,3,27
"2129",3,3,6,27,0
"2130",0,0,3,27,9
"2131",0,0,3,9,27
"2132",0,0,9,6,24
"2133",9,21,6,0,3
"2134",3,3,0,3,30
"2135",15,21,0,3,0
"2136",0,3,0,0,0
"2137",3,3,3,3,27
"2138",0,3,3,6,27
"2139",6,3,0,0,0
"2140",6,0,9,6,18
"2141",3,0,3,9,24
"2142",30,6,3,0,0
"2143",0,3,3,24,9
"2144",3,0,0,0,0
"2145",3,3,27,6,0
"2146",0,0,6,3,30
"2147",3,3,6,12,15
"2148",36,0,3,0,0
"2149",9,27,3,0,0
"2150",3,6,3,27,0
"2151",3,0,0,3,33
"2152",6,30,0,3,0
"2153",6,15,18,0,0
"2154",0,9,24,6,0
"2155",0,3,0,0,0
"2156",3,3,0,30,3
"2157",0,3,0,0,0
"2158",9,3,21,6,0
"2159",0,0,6,12,21
"2160",0,3,0,15,21
"2161",3,0,6,30,0
"2162",24,12,0,3,0
"2163",6,6,21,6,0
"2164",3,3,3,24,6
"2165",6,30,3,0,0
"2166",0,0,6,3,30
"2167",0,6,3,21,9
"2168",3,9,18,9,0
"2169",6,6,27,0,0
"2170",6,3,24,6,0
"2171",6,0,0,21,12
"2172",6,15,18,0,0
"2173",3,0,6,12,18
"2174",9,0,0,3,27
"2175",0,3,0,0,0
"2176",3,0,21,6,9
"2177",6,9,6,18,0
"2178",3,3,21,12,0
"2179",3,0,12,18,6
"2180",3,0,3,24,9
"2181",0,3,9,27,0
"2182",3,3,27,6,0
"2183",3,36,0,0,0
"2184",0,3,9,6,21
"2185",0,3,6,0,30
"2186",3,33,3,0,0
"2187",6,6,21,6,0
"2188",0,6,3,0,30
"2189",3,21,9,6,0
"2190",18,18,3,0,0
"2191",3,3,9,21,3
"2192",0,0,18,18,3
"2193",0,3,24,9,3
"2194",3,0,0,0,0
"2195",0,6,3,21,9
"2196",3,0,0,0,0
"2197",6,3,3,27,0
"2198",0,3,6,6,24
"2199",3,3,0,0,0
"2200",6,0,30,3,0
"2201",6,9,24,0,0
"2202",3,6,9,9,12
"2203",0,6,6,0,27
"2204",9,27,3,0,0
"2205",3,18,18,0,0
"2206",3,6,3,3,24
"2207",3,36,0,0,0
"2208",6,0,6,21,6
"2209",3,3,0,3,30
"2210",3,0,18,15,3
"2211",0,0,3,0,0
"2212",6,6,27,0,0
"2213",3,6,30,0,0
"2214",0,3,9,27,0
"2215",6,0,3,0,0
"2216",6,30,3,0,0
"2217",6,0,30,3,0
"2218",3,0,3,30,3
"2219",6,21,12,0,0
"2220",0,0,9,6,24
"2221",3,3,33,0,0
"2222",0,6,15,18,0
"2223",0,12,6,21,0
"2224",27,9,3,0,0
"2225",6,0,0,27,6
"2226",0,6,24,9,0
"2227",0,6,6,27,0
"2228",3,6,3,24,3
"2229",3,3,6,15,12
"2230",6,9,24,0,0
"2231",3,3,27,6,0
"2232",3,3,3,30,0
"2233",6,27,6,0,0
"2234",3,0,6,27,3
"2235",0,0,3,0,0
"2236",3,0,0,12,24
"2237",6,6,0,21,6
"2238",3,0,0,0,0
"2239",0,9,27,3,0
"2240",0,9,27,3,0
"2241",3,3,12,21,0
"2242",3,0,33,3,0
"2243",3,6,27,3,0
"2244",3,15,21,0,0
"2245",6,9,24,0,0
"2246",3,0,0,0,0
"2247",3,0,33,3,0
"2248",6,6,27,0,0
"2249",0,3,0,0,0
"2250",21,15,3,0,0
"2251",12,12,15,0,0
"2252",6,3,3,15,12
"2253",3,3,27,6,0
"2254",3,9,27,0,0
"2255",21,3,6,9,0
"2256",0,3,6,30,0
"2257",3,15,15,6,0
"2258",3,9,24,3,0
"2259",27,6,3,3,0
"2260",0,0,33,6,0
"2261",3,6,6,21,3
"2262",0,3,0,18,18
"2263",0,3,6,6,24
"2264",6,27,6,0,0
"2265",0,21,18,0,0
"2266",3,0,15,21,0
"2267",6,15,18,0,0
"2268",3,3,3,3,27
"2269",6,12,21,0,0
"2270",3,3,3,3,27
"2271",3,3,6,12,15
"2272",9,24,6,0,0
"2273",0,0,3,0,0
"2274",0,3,6,30,0
"2275",3,3,3,12,18
"2276",6,0,3,30,0
"2277",6,3,21,9,0
"2278",6,3,6,3,21
"2279",9,21,9,0,0
"2280",6,0,0,18,15
"2281",6,3,3,9,18
"2282",0,6,9,24,0
"2283",9,6,21,3,0
"2284",6,3,3,0,27
"2285",15,21,3,0,0
"2286",27,12,0,0,0
"2287",0,0,3,15,21
"2288",3,33,3,0,0
"2289",6,9,24,0,0
"2290",0,3,9,24,3
"2291",0,6,30,3,0
"2292",0,9,27,3,0
"2293",6,9,6,12,6
"2294",3,3,0,0,0
"2295",3,0,0,27,9
"2296",9,12,18,0,0
"2297",6,3,27,3,0
"2298",0,6,6,24,3
"2299",3,3,30,3,0
"2300",0,3,0,12,24
"2301",3,6,21,9,0
"2302",6,6,27,0,0
"2303",0,3,12,21,3
"2304",0,0,15,24,0
"2305",9,30,0,0,0
"2306",3,0,6,21,9
"2307",0,3,30,3,3
"2308",3,12,15,9,0
"2309",3,9,24,3,0
"2310",0,3,6,15,15
"2311",6,0,9,6,18
"2312",0,3,21,12,3
"2313",3,3,12,21,0
"2314",0,9,12,15,3
"2315",0,6,3,24,6
"2316",0,0,9,3,27
"2317",0,3,9,24,3
"2318",3,27,6,3,0
"2319",3,30,6,0,0
"2320",9,27,3,0,0
"2321",0,0,3,0,0
"2322",0,3,3,3,30
"2323",33,6,0,0,0
"2324",3,6,27,3,0
"2325",6,12,21,0,0
"2326",0,9,0,24,6
"2327",0,6,9,18,6
"2328",9,21,6,3,0
"2329",3,15,15,3,3
"2330",9,27,3,0,0
"2331",33,0,6,0,0
"2332",18,9,12,0,0
"2333",3,3,12,15,6
"2334",3,0,6,30,0
"2335",0,0,3,0,0
"2336",9,30,0,0,0
"2337",3,33,3,0,0
"2338",3,3,6,27,0
"2339",3,3,30,3,0
"2340",3,3,6,9,18
"2341",12,21,6,0,0
"2342",3,12,18,6,0
"2343",6,6,27,0,0
"2344",24,12,0,3,0
"2345",0,3,27,6,3
"2346",6,3,3,3,24
"2347",3,6,6,24,0
"2348",0,3,15,21,0
"2349",0,9,0,18,12
"2350",3,0,0,0,0
"2351",0,9,30,0,0
"2352",3,18,15,3,0
"2353",0,0,3,0,0
"2354",6,0,3,0,0
"2355",0,3,3,12,21
"2356",6,3,0,30,0
"2357",3,6,24,6,0
"2358",0,3,21,12,3
"2359",3,6,27,3,0
"2360",3,15,3,6,12
"2361",6,3,9,21,0
"2362",0,3,3,30,3
"2363",0,6,30,3,0
"2364",0,9,21,9,0
"2365",3,6,21,9,0
"2366",3,3,12,21,0
"2367",9,0,3,0,27
"2368",3,27,6,3,0
"2369",3,9,21,6,0
"2370",3,0,6,12,18
"2371",0,3,3,3,30
"2372",0,6,0,27,6
"2373",3,0,9,3,24
"2374",30,6,3,0,0
"2375",9,15,6,6,3
"2376",3,9,6,18,3
"2377",3,15,21,0,0
"2378",0,6,27,3,3
"2379",0,3,33,3,0
"2380",6,12,6,15,0
"2381",0,6,0,6,27
"2382",6,0,3,0,0
"2383",0,6,3,24,6
"2384",0,3,9,21,6
"2385",9,3,24,3,0
"2386",3,3,0,6,27
"2387",0,0,9,27,3
"2388",0,3,27,3,6
"2389",3,0,0,6,30
"2390",0,3,0,3,33
"2391",9,0,21,6,3
"2392",12,27,0,0,0
"2393",3,3,6,27,0
"2394",6,9,3,6,15
"2395",0,3,3,3,30
"2396",0,3,30,6,0
"2397",0,0,3,0,0
"2398",3,6,0,30,0
"2399",12,9,15,3,0
"2400",0,9,27,3,0
"2401",3,6,9,9,12
"2402",3,0,3,0,0
"2403",0,3,6,27,3
"2404",9,27,3,0,0
"2405",9,6,3,18,3
"2406",21,15,3,0,0
"2407",3,0,3,3,30
"2408",3,3,9,24,0
"2409",0,3,3,0,0
"2410",3,9,18,9,0
"2411",0,0,3,0,0
"2412",3,6,6,24,0
"2413",3,3,3,27,3
"2414",3,3,6,21,6
"2415",3,30,6,0,0
"2416",3,6,6,9,15
"2417",3,18,18,0,0
"2418",0,0,3,0,0
"2419",24,9,6,0,0
"2420",0,3,9,0,27
"2421",3,0,6,21,9
"2422",3,0,0,33,3
"2423",6,33,0,0,0
"2424",36,0,3,0,0
"2425",3,0,0,0,0
"2426",3,0,3,3,30
"2427",3,9,27,0,0
"2428",3,3,30,3,0
"2429",3,0,0,0,0
"2430",3,30,3,0,3
"2431",9,15,9,3,3
"2432",3,0,30,3,3
"2433",3,27,9,0,0
"2434",9,27,3,0,0
"2435",3,3,15,18,0
"2436",0,3,6,21,9
"2437",0,6,9,24,0
"2438",3,0,0,0,0
"2439",6,12,21,0,0
"2440",15,18,6,0,0
"2441",15,21,0,3,0
"2442",3,0,0,0,0
"2443",3,0,9,21,6
"2444",0,3,0,0,0
"2445",3,30,3,3,0
"2446",3,0,0,0,0
"2447",6,12,18,3,0
"2448",0,3,0,9,27
"2449",3,0,30,3,3
"2450",0,3,0,0,0
"2451",0,9,30,0,0
"2452",0,3,0,36,0
"2453",0,3,6,3,27
"2454",3,0,6,30,0
"2455",3,15,21,0,0
"2456",3,3,6,18,9
"2457",0,3,6,9,21
"2458",33,6,0,0,0
"2459",3,0,0,0,0
"2460",24,12,3,0,0
"2461",3,6,24,3,3
"2462",0,6,3,27,3
"2463",6,0,3,0,30
"2464",3,6,30,0,0
"2465",3,3,0,0,0
"2466",3,33,3,0,0
"2467",3,0,0,0,0
"2468",9,6,24,0,0
"2469",0,6,0,0,33
"2470",0,3,27,9,0
"2471",3,30,6,0,0
"2472",3,12,3,21,0
"2473",3,3,3,30,0
"2474",0,0,3,0,0
"2475",30,9,0,0,0
"2476",3,0,33,3,0
"2477",6,3,27,3,0
"2478",30,3,3,0,3
"2479",0,6,30,3,0
"2480",6,3,3,0,27
"2481",6,27,6,0,0
"2482",0,0,6,0,33
"2483",3,15,21,0,0
"2484",0,0,3,0,0
"2485",3,21,12,3,0
"2486",3,27,9,0,0
"2487",3,15,21,0,0
"2488",33,6,0,0,0
"2489",0,0,9,3,27
"2490",18,21,0,0,0
"2491",3,3,0,0,0
"2492",9,3,9,18,0
"2493",3,0,3,0,33
"2494",12,24,3,0,0
"2495",6,0,18,15,0
"2496",27,9,3,0,0
"2497",0,3,3,27,6
"2498",6,18,9,6,0
"2499",3,0,0,0,0
"2500",6,3,24,6,0
"2501",3,3,30,0,3
"2502",3,0,6,30,0
"2503",6,0,9,18,6
"2504",0,3,0,24,12
"2505",3,33,3,0,0
"2506",9,15,15,0,0
"2507",0,9,27,3,0
"2508",0,3,6,27,3
"2509",0,0,6,33,0
"2510",3,6,0,6,24
"2511",6,9,24,0,0
"2512",3,3,24,6,3
"2513",0,3,24,9,3
"2514",0,6,15,15,3
"2515",0,9,0,3,27
"2516",3,9,18,9,0
"2517",3,3,21,12,0
"2518",3,0,0,0,0
"2519",0,0,3,0,0
"2520",0,3,3,0,0
"2521",15,12,12,0,0
"2522",0,0,6,3,30
"2523",3,6,9,21,0
"2524",9,15,15,0,0
"2525",3,6,27,3,0
"2526",0,0,6,9,24
"2527",3,30,6,0,0
"2528",24,12,0,3,0
"2529",3,3,3,24,6
"2530",0,6,0,30,3
"2531",3,0,0,0,0
"2532",3,0,0,0,0
"2533",3,0,12,21,3
"2534",3,0,33,3,0
"2535",33,3,0,3,0
"2536",6,15,18,0,0
"2537",0,12,12,15,0
"2538",3,9,24,3,0
"2539",3,0,3,12,21
"2540",3,30,3,3,0
"2541",0,6,27,6,0
"2542",0,6,30,3,0
"2543",3,3,12,9,12
"2544",15,15,6,3,0
"2545",3,3,3,3,27
"2546",6,6,3,3,21
"2547",3,0,36,0,0
"2548",0,3,3,27,6
"2549",0,3,0,33,3
"2550",9,0,15,15,0
"2551",3,3,3,24,6
"2552",0,0,3,0,0
"2553",3,3,0,30,3
"2554",3,6,21,9,0
"2555",3,36,0,0,0
"2556",6,18,9,6,0
"2557",3,9,15,12,0
"2558",3,3,3,24,6
"2559",6,0,3,30,0
"2560",0,9,9,21,0
"2561",0,3,3,6,27
"2562",3,6,30,0,0
"2563",6,0,0,6,27
"2564",0,6,30,0,3
"2565",3,3,3,27,3
"2566",3,6,9,21,0
"2567",0,0,3,21,15
"2568",3,30,6,0,0
"2569",0,0,3,0,0
"2570",3,0,33,0,3
"2571",0,9,0,21,9
"2572",3,3,0,3,30
"2573",3,0,15,15,6
"2574",6,0,18,12,3
"2575",0,6,30,3,0
"2576",9,6,21,3,0
"2577",9,27,3,0,0
"2578",0,3,6,24,6
"2579",0,3,0,0,0
"2580",12,15,12,0,0
"2581",0,3,6,3,27
"2582",21,12,3,3,0
"2583",3,3,33,0,0
"2584",3,3,0,0,0
"2585",0,3,0,0,0
"2586",0,6,9,24,0
"2587",6,3,6,24,0
"2588",0,6,30,3,0
"2589",27,3,9,0,0
"2590",0,3,3,3,30
"2591",3,3,18,9,6
"2592",3,3,9,24,0
"2593",3,12,21,0,3
"2594",0,18,21,0,0
"2595",0,6,30,3,0
"2596",3,3,0,9,24
"2597",3,0,6,6,24
"2598",0,6,3,0,30
"2599",3,3,0,27,6
"2600",0,6,0,12,21
"2601",0,3,3,3,30
"2602",3,6,15,15,0
"2603",0,3,9,24,3
"2604",3,3,15,12,6
"2605",3,3,3,30,0
"2606",3,3,21,9,3
"2607",3,0,3,27,6
"2608",3,6,30,0,0
"2609",3,3,12,15,6
"2610",0,6,18,15,0
"2611",15,3,15,6,0
"2612",3,0,0,3,33
"2613",9,9,21,0,0
"2614",0,3,15,12,9
"2615",0,3,0,0,0
"2616",0,6,6,24,3
"2617",6,6,24,3,0
"2618",9,6,18,6,0
"2619",3,3,24,6,3
"2620",3,3,24,9,0
"2621",3,3,9,24,0
"2622",3,3,0,3,30
"2623",3,3,30,3,0
"2624",6,30,3,0,0
"2625",6,3,3,27,0
"2626",3,3,15,18,0
"2627",3,3,9,24,0
"2628",3,3,9,24,0
"2629",0,6,21,12,0
"2630",3,12,9,9,6
"2631",6,0,3,27,3
"2632",0,6,33,0,0
"2633",3,15,18,3,0
"2634",0,3,6,27,3
"2635",15,21,3,0,0
"2636",0,3,12,18,6
"2637",3,0,0,9,27
"2638",0,0,3,27,9
"2639",3,3,24,3,6
"2640",24,6,6,0,3
"2641",6,21,3,6,3
"2642",12,3,21,3,0
"2643",3,12,24,0,0
"2644",6,9,18,3,3
"2645",6,3,6,18,6
"2646",3,3,3,27,3
"2647",9,3,6,18,3
"2648",6,3,3,12,15
"2649",36,0,3,0,0
"2650",0,0,3,0,0
"2651",30,6,3,0,0
"2652",0,3,9,9,18
"2653",3,6,27,3,0
"2654",9,27,3,0,0
"2655",3,0,0,9,27
"2656",0,3,3,0,33
"2657",3,6,30,0,0
"2658",0,6,0,0,33
"2659",0,6,6,24,3
"2660",3,0,3,0,0
"2661",0,3,6,0,30
"2662",33,6,0,0,0
"2663",3,3,3,6,24
"2664",6,0,0,6,27
"2665",0,12,21,6,0
"2666",6,6,27,0,0
"2667",3,0,6,0,30
"2668",3,24,12,0,0
"2669",3,3,6,15,12
"2670",0,6,27,6,0
"2671",3,3,33,0,0
"2672",6,6,24,3,0
"2673",3,0,12,24,0
"2674",3,9,24,0,3
"2675",6,27,3,3,0
"2676",0,0,3,0,0
"2677",6,9,21,3,0
"2678",0,6,0,3,30
"2679",6,3,12,18,0
"2680",0,36,3,0,0
"2681",0,12,12,15,0
"2682",3,0,0,0,0
"2683",3,33,3,0,0
"2684",6,3,0,12,18
"2685",0,18,18,0,3
"2686",0,3,12,21,3
"2687",6,9,24,0,0
"2688",0,3,6,6,24
"2689",0,3,27,9,0
"2690",3,3,30,3,0
"2691",3,0,0,9,27
"2692",3,6,18,12,0
"2693",0,0,3,0,0
"2694",0,3,33,3,0
"2695",0,6,3,3,27
"2696",3,30,6,0,0
"2697",9,3,6,9,12
"2698",27,6,0,3,3
"2699",3,6,6,24,0
"2700",3,0,3,12,21
"2701",3,6,0,3,27
"2702",9,30,0,0,0
"2703",0,3,0,0,0
"2704",0,3,3,0,0
"2705",12,3,12,12,0
"2706",6,21,12,0,0
"2707",6,3,6,21,3
"2708",0,6,27,6,0
"2709",9,9,21,0,0
"2710",9,24,6,0,0
"2711",15,21,3,0,0
"2712",6,3,6,12,12
"2713",3,6,24,6,0
"2714",30,9,0,0,0
"2715",3,3,15,18,0
"2716",3,3,30,3,0
"2717",3,3,12,21,0
"2718",0,3,0,0,0
"2719",6,12,15,3,3
"2720",0,6,6,24,3
"2721",3,0,6,12,18
"2722",3,6,3,9,18
"2723",9,12,15,3,0
"2724",36,0,3,0,0
"2725",3,3,0,3,30
"2726",0,3,0,0,0
"2727",3,21,15,0,0
"2728",0,0,3,0,0
"2729",3,6,21,9,0
"2730",3,3,0,9,24
"2731",3,3,3,27,3
"2732",6,0,18,15,0
"2733",0,6,27,6,0
"2734",9,30,0,0,0
"2735",6,0,3,6,24
"2736",6,3,9,21,0
"2737",6,15,12,6,0
"2738",3,3,0,21,12
"2739",3,3,30,3,0
"2740",6,30,3,0,0
"2741",0,0,9,27,3
"2742",0,6,0,9,24
"2743",0,33,6,0,0
"2744",0,3,0,6,30
"2745",3,3,27,6,0
"2746",0,3,3,12,21
"2747",6,0,0,3,30
"2748",3,9,27,0,0
"2749",3,27,6,3,0
"2750",0,6,6,18,9
"2751",3,0,9,21,6
"2752",3,24,9,3,0
"2753",3,9,27,0,0
"2754",3,0,3,6,27
"2755",0,0,6,30,3
"2756",3,9,21,6,0
"2757",3,3,6,21,6
"2758",3,9,21,6,0
"2759",3,33,0,3,0
"2760",0,3,21,15,0
"2761",3,3,3,0,0
"2762",3,9,12,15,0
"2763",3,9,15,12,0
"2764",6,0,9,6,18
"2765",3,27,3,6,0
"2766",3,0,6,9,21
"2767",3,30,6,0,0
"2768",0,3,0,24,12
"2769",33,3,3,0,0
"2770",3,21,15,0,0
"2771",0,0,3,0,0
"2772",3,6,21,9,0
"2773",3,0,0,0,0
"2774",3,3,3,12,18
"2775",3,0,0,0,0
"2776",12,9,15,3,0
"2777",3,6,27,0,3
"2778",3,9,12,15,0
"2779",3,0,0,0,0
"2780",0,6,0,27,6
"2781",0,9,21,6,3
"2782",3,0,33,0,3
"2783",3,6,24,6,0
"2784",6,21,12,0,0
"2785",3,3,0,0,0
"2786",0,0,3,0,0
"2787",0,6,30,3,0
"2788",3,0,3,3,0
"2789",36,0,3,0,0
"2790",0,0,3,33,3
"2791",6,0,9,24,0
"2792",3,6,3,27,0
"2793",0,9,0,0,30
"2794",33,6,0,0,0
"2795",3,0,27,6,3
"2796",6,0,21,12,0
"2797",3,27,9,0,0
"2798",0,6,0,30,3
"2799",6,6,27,0,0
"2800",0,3,33,0,3
"2801",0,9,21,3,6
"2802",0,0,3,0,0
"2803",3,3,3,24,6
"2804",0,0,3,9,27
"2805",3,6,24,3,3
"2806",0,6,3,21,9
"2807",6,6,21,3,3
"2808",6,3,30,0,0
"2809",0,3,3,33,0
"2810",3,0,33,3,0
"2811",3,33,3,0,0
"2812",3,33,3,0,0
"2813",0,0,6,0,33
"2814",9,27,3,0,0
"2815",3,18,18,0,0
"2816",6,30,3,0,0
"2817",18,15,6,0,0
"2818",0,12,27,0,0
"2819",3,6,24,6,0
"2820",3,15,21,0,0
"2821",0,0,6,3,30
"2822",12,0,15,12,0
"2823",3,9,27,0,0
"2824",12,6,21,0,0
"2825",3,3,6,24,3
"2826",0,3,3,33,0
"2827",0,0,3,0,0
"2828",3,6,27,3,0
"2829",3,30,6,0,0
"2830",6,0,3,15,15
"2831",6,18,12,3,0
"2832",3,0,0,0,0
"2833",0,3,9,27,0
"2834",3,3,18,15,0
"2835",3,3,0,0,33
"2836",3,3,15,18,0
"2837",3,3,0,24,9
"2838",6,3,9,21,0
"2839",0,3,30,3,3
"2840",3,0,3,3,30
"2841",0,0,9,3,27
"2842",3,27,6,3,0
"2843",3,3,24,9,0
"2844",6,27,6,0,0
"2845",3,3,9,21,3
"2846",3,3,6,9,18
"2847",3,6,24,6,0
"2848",3,0,36,0,0
"2849",3,3,27,6,0
"2850",3,24,9,0,3
"2851",3,9,27,0,0
"2852",3,9,21,6,0
"2853",9,6,24,0,0
"2854",0,15,21,3,0
"2855",0,3,0,0,0
"2856",0,3,9,15,12
"2857",9,27,3,0,0
"2858",0,9,15,15,0
"2859",0,6,24,9,0
"2860",0,6,3,12,18
"2861",15,0,9,12,3
"2862",0,3,6,3,27
"2863",0,6,3,30,0
"2864",0,9,27,3,0
"2865",0,3,6,0,30
"2866",3,6,27,3,0
"2867",24,9,6,0,0
"2868",3,3,0,0,0
"2869",0,0,6,30,3
"2870",9,21,9,0,0
"2871",6,3,6,24,0
"2872",3,0,30,3,3
"2873",3,0,0,0,0
"2874",6,3,27,3,0
"2875",6,0,0,12,21
"2876",3,0,0,0,0
"2877",9,6,24,0,0
"2878",0,6,30,3,0
"2879",6,15,18,0,0
"2880",15,18,3,3,0
"2881",3,0,0,15,21
"2882",0,3,3,0,33
"2883",3,0,3,3,30
"2884",3,0,6,3,27
"2885",9,15,15,0,0
"2886",33,3,0,3,0
"2887",30,6,3,0,0
"2888",0,12,9,15,3
"2889",0,0,6,18,15
"2890",33,6,0,0,0
"2891",3,6,30,0,0
"2892",3,3,18,15,0
"2893",3,6,27,3,0
"2894",3,6,24,6,0
"2895",0,9,27,3,0
"2896",0,0,3,0,0
"2897",6,27,6,0,0
"2898",3,0,0,0,0
"2899",30,3,3,0,3
"2900",9,3,27,0,0
"2901",3,0,3,12,21
"2902",3,3,6,18,9
"2903",3,30,6,0,0
"2904",0,6,3,18,12
"2905",3,3,6,27,0
"2906",3,0,3,3,30
"2907",0,6,0,3,30
"2908",9,6,18,6,0
"2909",9,3,27,0,0
"2910",3,0,3,27,6
"2911",3,21,12,3,0
"2912",3,6,0,18,12
"2913",6,3,0,27,3
"2914",27,6,3,0,3
"2915",3,3,0,27,6
"2916",0,3,6,27,3
"2917",6,6,9,15,3
"2918",6,27,3,3,0
"2919",0,3,3,0,0
"2920",3,27,6,3,0
"2921",6,6,18,9,0
"2922",3,0,3,9,24
"2923",6,9,21,0,3
"2924",6,0,9,21,3
"2925",6,30,3,0,0
"2926",9,27,3,0,0
"2927",0,6,33,0,0
"2928",6,30,3,0,0
"2929",3,0,0,0,0
"2930",0,6,3,3,27
"2931",3,0,3,3,30
"2932",6,33,0,0,0
"2933",3,30,3,3,0
"2934",0,0,3,3,33
"2935",0,3,6,0,30
"2936",6,3,21,6,3
"2937",6,12,21,0,0
"2938",0,6,3,6,24
"2939",6,12,18,3,0
"2940",3,0,18,18,0
"2941",0,0,3,0,0
"2942",3,6,27,3,0
"2943",27,6,6,0,0
"2944",3,3,30,3,0
"2945",6,0,15,18,0
"2946",3,3,0,18,15
"2947",6,9,18,6,0
"2948",6,0,6,6,21
"2949",0,6,27,3,3
"2950",0,3,3,0,33
"2951",0,9,15,12,3
"2952",0,3,0,0,0
"2953",15,21,3,0,0
"2954",3,0,0,0,0
"2955",0,6,27,3,3
"2956",0,12,27,0,0
"2957",3,0,3,33,0
"2958",12,24,0,3,0
"2959",0,0,6,18,15
"2960",0,9,9,21,0
"2961",3,33,0,3,0
"2962",3,12,21,3,0
"2963",3,0,0,0,0
"2964",3,24,12,0,0
"2965",3,33,3,0,0
"2966",3,3,0,0,0
"2967",3,3,3,27,3
"2968",6,0,12,21,0
"2969",6,9,21,3,0
"2970",3,3,27,6,0
"2971",3,6,30,0,0
"2972",0,3,24,3,9
"2973",3,6,24,6,0
"2974",0,3,3,15,18
"2975",0,3,33,3,0
"2976",0,6,6,24,3
"2977",15,21,3,0,0
"2978",6,3,3,27,0
"2979",9,12,18,0,0
"2980",0,3,33,3,0
"2981",3,3,3,6,24
"2982",0,3,0,9,27
"2983",0,6,0,6,27
"2984",0,3,15,18,3
"2985",3,0,3,33,0
"2986",3,33,0,3,0
"2987",3,3,15,15,3
"2988",6,0,3,0,30
"2989",6,3,15,15,0
"2990",6,0,21,9,3
"2991",6,0,30,0,3
"2992",21,6,12,0,0
"2993",3,3,27,6,0
"2994",0,0,33,6,0
"2995",0,12,27,0,0
"2996",3,0,9,27,0
"2997",3,33,3,0,0
"2998",3,18,6,12,0
"2999",9,27,3,0,0
"3000",3,9,12,15,0
"3001",0,3,0,0,0
"3002",3,3,27,6,0
"3003",0,6,3,30,0
"3004",3,6,21,9,0
"3005",0,3,9,12,15
"3006",6,0,6,27,0
"3007",3,3,0,0,0
"3008",0,0,3,0,0
"3009",3,0,3,0,33
"3010",3,33,3,0,0
"3011",0,3,3,0,33
"3012",6,15,18,0,0
"3013",3,6,3,18,9
"3014",3,3,27,3,3
"3015",3,6,15,15,0
"3016",6,0,33,0,0
"3017",6,3,15,3,12
"3018",3,33,3,0,0
"3019",3,0,24,12,0
"3020",0,0,30,9,0
"3021",3,18,18,0,0
"3022",3,30,3,3,0
"3023",0,3,3,0,33
"3024",0,6,3,9,21
"3025",0,3,0,0,0
"3026",0,6,0,9,24
"3027",3,3,30,3,0
"3028",6,9,6,12,6
"3029",3,0,0,0,0
"3030",0,3,3,33,0
"3031",3,0,3,0,0
"3032",6,9,21,3,0
"3033",0,6,9,18,6
"3034",15,21,0,3,0
"3035",3,3,0,0,33
"3036",3,24,12,0,0
"3037",3,3,0,30,3
"3038",3,0,3,30,3
"3039",6,0,24,9,0
"3040",3,6,3,18,9
"3041",3,3,9,24,0
"3042",6,6,18,9,0
"3043",0,0,12,24,3
"3044",0,0,6,3,30
"3045",6,3,24,6,0
"3046",3,3,0,0,0
"3047",3,12,24,0,0
"3048",3,0,0,6,30
"3049",0,3,15,18,3
"3050",3,0,18,15,3
"3051",15,21,3,0,0
"3052",3,3,3,27,3
"3053",6,0,0,3,30
"3054",3,0,24,12,0
"3055",6,3,21,9,0
"3056",3,6,12,18,0
"3057",0,3,30,6,0
"3058",12,24,3,0,0
"3059",0,3,15,12,9
"3060",0,6,0,6,27
"3061",3,9,3,6,18
"3062",9,24,6,0,0
"3063",3,0,3,30,3
"3064",27,9,0,3,0
