"","V1","V2","V3","V4","V5"
"1069",1,20,1,0,0
"1070",1,23,2,0,0
"1071",1,8,9,3,0
"1072",1,3,0,0,0
"1073",6,17,5,0,0
"1074",25,2,0,3,0
"1075",21,2,1,2,0
"1076",18,1,3,0,2
"1077",20,4,0,0,0
"1078",23,0,1,0,0
"1079",4,0,0,0,0
"1080",0,2,0,0,0
"1081",2,1,0,0,0
"1082",22,1,0,1,0
"1083",22,0,1,0,0
"1084",0,22,2,1,0
"1085",0,0,0,0,0
"1086",0,0,2,0,0
"1087",0,0,3,0,0
"1088",18,10,0,0,0
"1089",8,19,2,0,0
"1090",5,21,0,0,0
"1091",1,2,18,0,0
"1092",1,2,22,1,0
"1093",4,21,3,0,0
"1094",6,13,5,0,0
"1095",0,0,0,0,0
"1096",5,22,0,0,0
"1097",19,3,0,0,0
"1098",6,14,3,0,1
"1099",3,0,0,0,0
"1100",0,6,19,3,0
"1101",0,2,0,0,0
"1102",9,0,2,0,0
"1103",2,0,1,0,2
"1104",18,2,3,0,0
"1105",3,0,22,2,0
"1106",13,12,2,0,0
"1107",2,23,0,3,0
"1108",4,0,2,0,0
"1109",20,3,2,0,0
"1110",4,11,9,1,3
"1111",2,27,2,0,0
"1112",0,2,0,0,0
"1113",10,10,2,3,0
"1114",0,15,6,0,3
"1115",0,0,2,0,0
"1116",2,0,0,0,0
"1117",0,0,1,0,0
"1118",0,1,17,6,3
"1119",1,0,0,0,0
"1120",3,0,2,0,0
"1121",5,18,0,0,3
"1122",0,3,2,17,5
"1123",24,1,0,2,0
"1124",0,0,0,0,0
"1125",0,1,16,11,0
"1126",0,0,0,0,0
"1127",4,19,1,0,0
"1128",1,25,1,0,0
"1129",1,2,0,3,0
"1130",11,13,0,0,0
"1131",2,1,0,0,0
"1132",5,4,0,0,0
"1133",0,0,2,0,0
"1134",2,7,9,2,0
"1135",0,2,1,0,0
"1136",21,2,0,0,0
"1137",21,2,1,0,0
"1138",16,4,0,0,0
"1139",0,0,3,0,0
"1140",17,1,3,0,0
"1141",19,4,3,0,0
"1142",3,2,0,0,0
"1143",8,12,3,3,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",4,0,0,0,0
"1147",8,3,2,0,0
"1148",7,18,0,0,0
"1149",0,0,2,0,0
"1150",0,2,21,0,0
"1151",3,3,0,0,0
"1152",17,2,3,0,0
"1153",23,0,3,0,0
"1154",2,0,0,0,0
"1155",12,2,2,0,1
"1156",2,1,0,0,0
"1157",0,0,3,0,0
"1158",1,0,0,0,0
"1159",20,3,3,0,0
"1160",6,22,0,0,0
"1161",8,12,4,0,0
"1162",12,13,0,0,2
"1163",3,18,3,0,0
"1164",5,18,4,0,0
"1165",17,5,2,0,0
"1166",2,17,4,0,3
"1167",8,10,2,0,2
"1168",0,2,0,0,0
"1169",0,3,0,0,0
"1170",0,2,3,0,0
"1171",0,1,2,0,0
"1172",1,11,13,0,0
"1173",22,0,0,0,0
"1174",12,8,0,2,0
"1175",9,11,6,0,0
"1176",14,1,3,3,0
"1177",21,3,0,1,0
"1178",15,9,0,0,0
"1179",0,2,0,0,0
"1180",4,4,14,3,0
"1181",12,9,4,0,0
"1182",3,2,0,0,0
"1183",21,0,1,0,0
"1184",18,1,2,0,0
"1185",17,3,2,0,0
"1186",2,3,0,0,0
"1187",24,2,0,0,0
"1188",6,14,2,0,0
"1189",0,2,25,2,0
"1190",3,19,0,2,0
"1191",0,0,2,0,0
"1192",23,2,2,0,3
"1193",19,6,0,3,0
"1194",1,19,6,0,0
"1195",2,2,0,0,0
"1196",23,2,0,0,0
"1197",13,4,2,0,0
"1198",28,2,0,0,0
"1199",0,0,1,0,0
"1200",3,3,0,0,0
"1201",2,0,0,0,0
"1202",1,0,3,0,0
"1203",0,2,0,23,0
"1204",3,3,0,0,0
"1205",19,3,1,0,0
"1206",16,0,1,0,0
"1207",0,16,5,0,1
"1208",2,0,0,0,0
"1209",18,0,0,0,0
"1210",20,1,1,0,0
"1211",5,0,3,0,0
"1212",15,3,7,0,0
"1213",0,2,0,0,0
"1214",21,6,1,0,0
"1215",22,0,2,0,0
"1216",2,26,3,0,0
"1217",27,1,0,0,0
"1218",24,0,0,6,0
"1219",0,2,0,0,0
"1220",14,7,2,0,0
"1221",20,0,2,0,1
"1222",0,2,0,0,0
"1223",8,14,3,0,3
"1224",0,0,1,0,0
"1225",1,20,1,0,0
"1226",2,0,0,0,0
"1227",0,2,0,0,0
"1228",21,0,1,0,0
"1229",0,25,1,0,0
"1230",8,22,0,0,0
"1231",1,2,0,0,0
"1232",0,0,1,0,0
"1233",0,2,0,0,0
"1234",23,7,0,0,0
"1235",16,5,0,1,0
"1236",15,4,2,0,0
"1237",2,0,1,0,0
"1238",14,10,6,0,0
"1239",20,6,0,3,0
"1240",0,0,0,0,0
"1241",18,5,0,0,0
"1242",0,1,18,1,1
"1243",3,0,0,0,0
"1244",6,18,0,2,0
"1245",7,18,0,0,0
"1246",3,3,16,2,0
"1247",4,5,19,0,0
"1248",1,0,0,0,0
"1249",4,5,6,6,3
"1250",3,2,0,0,0
"1251",1,14,12,0,0
"1252",0,3,3,0,0
"1253",2,19,6,0,1
"1254",19,5,0,3,0
"1255",3,0,1,0,0
"1256",2,21,4,3,3
"1257",2,24,0,0,1
"1258",0,0,1,0,0
"1259",1,21,0,0,0
"1260",14,2,0,0,0
"1261",11,4,6,0,0
"1262",3,1,0,0,0
"1263",0,8,12,4,0
"1264",26,4,0,0,0
"1265",20,0,6,0,2
"1266",2,3,0,0,0
"1267",21,1,2,0,0
"1268",2,21,2,0,0
"1269",1,24,0,0,0
"1270",6,20,0,1,0
"1271",5,23,0,0,0
"1272",1,0,0,0,0
"1273",8,23,0,0,0
"1274",20,6,0,0,0
"1275",1,27,0,0,0
"1276",23,0,2,0,0
"1277",1,20,3,0,0
"1278",3,2,0,0,0
"1279",9,18,0,0,0
"1280",3,2,0,0,0
"1281",0,0,8,15,3
"1282",17,4,2,0,2
"1283",1,6,13,0,0
"1284",0,11,13,0,0
"1285",3,0,0,0,0
"1286",3,0,0,0,0
"1287",5,0,0,0,0
"1288",3,0,2,0,0
"1289",0,0,1,0,0
"1290",0,0,3,0,0
"1291",1,0,18,4,0
"1292",1,13,9,0,0
"1293",1,7,22,0,0
"1294",0,3,0,0,0
"1295",1,21,0,2,0
"1296",1,16,9,0,3
"1297",12,6,0,0,0
"1298",12,11,0,3,0
"1299",20,5,1,0,0
"1300",1,0,0,0,0
"1301",7,0,3,0,0
"1302",2,0,0,0,0
"1303",22,1,2,0,0
"1304",18,9,0,0,0
"1305",25,0,0,1,0
"1306",0,0,1,0,0
"1307",20,2,0,0,0
"1308",20,2,0,0,0
"1309",17,2,0,0,0
"1310",10,11,3,0,0
"1311",18,4,1,2,0
"1312",22,2,3,0,0
"1313",2,0,0,0,0
"1314",21,0,3,0,0
"1315",19,0,3,2,0
"1316",0,0,1,0,0
"1317",1,16,6,2,0
"1318",2,17,7,0,2
"1319",6,1,3,0,0
"1320",18,0,2,0,0
"1321",27,0,2,0,0
"1322",3,22,0,0,0
"1323",17,2,0,0,0
"1324",1,15,2,2,0
"1325",5,6,8,6,0
"1326",2,17,2,0,0
"1327",0,0,3,0,0
"1328",0,14,11,0,0
"1329",0,2,1,0,0
"1330",20,0,1,2,0
"1331",5,3,3,0,0
"1332",25,1,3,0,0
"1333",2,2,0,0,0
"1334",3,4,0,0,0
"1335",22,1,0,4,0
"1336",22,0,0,1,1
"1337",12,8,1,0,0
"1338",18,2,3,0,0
"1339",19,0,1,0,0
"1340",13,7,4,0,0
"1341",18,4,3,0,0
"1342",0,0,2,0,0
"1343",2,1,24,0,0
"1344",10,12,2,1,0
"1345",1,3,0,0,0
"1346",3,2,0,0,0
"1347",1,2,0,0,0
"1348",2,0,0,0,0
"1349",2,22,2,1,0
"1350",13,0,2,0,0
"1351",18,4,0,0,0
"1352",21,1,0,0,0
"1353",23,1,0,0,0
"1354",0,3,27,0,0
"1355",4,13,5,0,0
"1356",0,0,0,0,0
"1357",3,2,2,0,0
"1358",3,3,0,0,0
"1359",23,0,1,0,0
"1360",0,16,6,2,0
"1361",2,2,0,0,0
"1362",20,3,0,0,0
"1363",2,17,0,1,0
"1364",7,4,0,0,0
"1365",8,12,0,0,0
"1366",17,3,1,0,0
"1367",16,5,4,0,0
"1368",0,2,0,0,0
"1369",2,0,0,0,0
"1370",3,2,0,0,0
"1371",0,0,2,0,0
"1372",22,3,0,0,0
"1373",20,4,2,0,0
"1374",25,1,3,0,0
"1375",3,21,2,0,0
"1376",16,5,3,0,0
"1377",21,1,1,0,0
"1378",16,6,1,0,0
"1379",16,8,4,0,0
"1380",1,12,14,0,0
"1381",2,0,1,0,0
"1382",18,5,0,0,0
"1383",24,3,0,1,0
"1384",21,1,4,0,0
"1385",3,0,0,0,0
"1386",23,0,0,0,0
"1387",25,6,0,0,0
"1388",9,13,2,0,2
"1389",4,1,0,0,0
"1390",5,2,2,0,0
"1391",6,14,4,0,0
"1392",3,11,1,0,0
"1393",0,2,0,0,0
"1394",1,0,0,0,0
"1395",0,0,2,0,0
"1396",8,3,0,0,0
"1397",1,2,0,0,0
"1398",18,0,5,0,0
"1399",2,8,12,0,0
"1400",0,0,2,0,0
"1401",22,3,0,0,0
"1402",3,0,0,0,0
"1403",10,0,0,0,0
"1404",1,24,0,0,0
"1405",3,17,1,0,0
"1406",7,3,0,3,0
"1407",1,0,0,0,0
"1408",1,15,9,0,0
"1409",15,4,0,2,0
"1410",7,1,3,0,0
"1411",5,18,4,0,0
"1412",10,8,5,3,0
"1413",17,4,0,0,0
"1414",4,1,2,0,0
"1415",16,0,5,1,0
"1416",2,0,0,0,0
"1417",24,0,2,0,0
"1418",9,15,2,0,0
"1419",0,4,15,1,0
"1420",0,0,3,0,0
"1421",0,0,0,0,0
"1422",11,11,5,0,0
"1423",25,0,2,0,0
"1424",6,2,0,0,0
"1425",0,0,2,0,0
"1426",21,3,0,0,0
"1427",19,0,1,2,0
"1428",0,0,3,0,0
"1429",2,0,0,0,0
"1430",7,2,4,0,1
"1431",2,13,6,0,2
"1432",0,17,3,0,1
"1433",16,3,3,1,0
"1434",2,0,0,0,0
"1435",8,0,4,0,0
"1436",3,0,2,0,0
"1437",16,7,0,0,0
"1438",7,15,4,0,0
"1439",0,0,2,0,0
"1440",3,0,0,0,0
"1441",0,17,8,0,0
"1442",0,2,0,0,0
"1443",17,3,2,0,0
"1444",1,19,2,0,0
"1445",12,6,3,0,3
"1446",19,1,0,0,0
"1447",2,15,2,0,0
"1448",4,0,3,0,0
"1449",3,20,2,0,0
"1450",0,0,2,0,0
"1451",0,1,0,0,0
"1452",3,1,2,0,0
"1453",21,2,0,0,0
"1454",23,0,0,0,0
"1455",1,1,0,0,0
"1456",1,16,1,0,0
"1457",2,25,0,0,1
"1458",0,13,7,0,0
"1459",9,0,2,0,0
"1460",0,1,27,0,0
"1461",2,0,0,0,0
"1462",2,0,1,0,0
"1463",5,2,0,2,0
"1464",0,1,0,0,0
"1465",26,0,0,0,0
"1466",0,0,1,0,0
"1467",0,0,2,0,0
"1468",20,3,0,1,0
"1469",7,19,0,0,0
"1470",3,21,3,0,2
"1471",3,0,0,0,0
"1472",3,13,1,0,0
"1473",0,2,0,0,0
"1474",20,2,0,0,0
"1475",23,2,0,0,0
"1476",0,0,13,10,3
"1477",4,0,3,0,0
"1478",2,0,0,0,0
"1479",0,4,15,0,0
"1480",2,0,0,0,0
"1481",13,3,5,0,0
"1482",21,0,1,0,0
"1483",4,23,0,0,0
"1484",0,1,2,0,0
"1485",21,5,0,0,0
"1486",0,0,3,0,0
"1487",2,2,10,9,0
"1488",19,5,1,0,0
"1489",22,0,1,0,1
"1490",15,10,2,0,0
"1491",2,2,0,0,0
"1492",2,16,5,2,3
"1493",3,3,0,0,0
"1494",1,15,11,0,0
"1495",0,0,2,0,0
"1496",2,2,0,0,0
"1497",7,16,2,0,0
"1498",1,22,0,0,0
"1499",1,1,12,10,0
"1500",6,16,2,0,0
"1501",3,16,4,0,0
"1502",1,3,2,3,0
"1503",2,0,0,0,0
"1504",17,3,0,0,0
"1505",21,7,0,0,0
"1506",0,7,16,0,1
"1507",6,3,0,0,0
"1508",13,8,1,0,0
"1509",0,0,0,0,0
"1510",0,1,3,0,0
"1511",4,15,5,0,0
"1512",2,0,0,0,0
"1513",0,2,0,0,0
"1514",21,2,2,0,0
"1515",19,2,2,0,0
"1516",0,0,0,0,0
"1517",1,2,0,0,0
"1518",20,1,1,0,0
"1519",8,10,0,0,0
"1520",0,5,19,1,0
"1521",0,10,0,0,0
"1522",2,3,0,0,0
"1523",4,20,0,0,0
"1524",18,6,3,0,0
"1525",17,3,0,0,0
"1526",0,0,0,0,0
"1527",1,26,2,0,0
"1528",0,0,1,0,0
"1529",2,17,6,0,0
"1530",0,3,14,8,2
"1531",0,1,11,8,2
"1532",1,0,0,0,0
"1533",19,3,0,0,0
"1534",6,17,3,0,2
"1535",17,1,0,0,2
"1536",25,2,0,0,0
"1537",21,3,2,0,0
"1538",2,0,0,0,0
"1539",1,19,4,2,0
"1540",0,24,0,4,0
"1541",2,1,2,0,0
"1542",5,0,0,0,0
"1543",2,2,0,0,0
"1544",17,2,6,0,0
"1545",22,3,0,0,0
"1546",0,0,2,0,0
"1547",14,12,0,0,2
"1548",21,1,1,0,2
"1549",24,2,5,0,0
"1550",2,1,10,8,0
"1551",2,24,3,0,0
"1552",0,21,7,1,0
"1553",1,0,0,0,0
"1554",25,2,2,0,0
"1555",21,2,0,0,0
"1556",2,0,2,2,0
"1557",0,0,1,0,0
"1558",3,1,0,0,0
"1559",0,0,0,0,0
"1560",1,0,0,0,0
"1561",1,20,1,0,0
"1562",4,8,10,0,3
"1563",3,11,12,0,0
"1564",7,16,4,0,0
"1565",2,16,1,0,0
"1566",18,4,2,0,0
"1567",3,23,0,0,0
"1568",2,0,0,0,0
"1569",0,0,2,0,0
"1570",20,4,2,0,0
"1571",0,0,3,0,0
"1572",0,7,20,2,0
"1573",0,0,2,0,0
"1574",10,3,5,0,0
"1575",7,0,1,0,0
"1576",2,19,4,0,0
"1577",0,21,3,0,0
"1578",27,4,0,0,0
"1579",2,3,0,0,0
"1580",13,7,1,0,2
"1581",5,22,0,0,0
"1582",20,4,0,0,0
"1583",0,0,3,0,0
"1584",8,10,3,0,0
"1585",1,20,0,0,0
"1586",0,1,1,0,0
"1587",3,18,1,0,0
"1588",7,2,0,0,0
"1589",3,5,15,0,0
"1590",14,8,0,0,0
"1591",8,16,2,0,0
"1592",0,0,3,0,0
"1593",0,3,0,0,0
"1594",2,0,3,0,0
"1595",3,1,16,2,0
"1596",1,13,5,0,0
"1597",0,2,0,0,0
"1598",0,2,0,0,0
"1599",0,0,1,0,0
"1600",5,4,1,1,0
"1601",2,22,1,0,0
"1602",11,5,5,2,0
"1603",6,24,0,0,0
"1604",2,0,0,0,0
"1605",1,22,4,0,0
"1606",8,12,3,0,0
"1607",0,23,3,0,0
"1608",25,0,2,0,0
"1609",4,1,18,2,0
"1610",0,0,2,0,0
"1611",3,0,0,0,0
"1612",3,3,14,5,0
"1613",3,2,0,0,0
"1614",3,20,3,0,2
"1615",19,4,0,0,2
"1616",24,1,0,0,0
"1617",5,0,0,0,0
"1618",3,0,1,0,0
"1619",0,0,2,0,0
"1620",4,21,1,0,0
"1621",17,2,1,0,0
"1622",0,2,2,0,0
"1623",5,1,0,0,2
"1624",14,6,1,0,0
"1625",22,0,0,3,0
"1626",18,3,3,0,0
"1627",16,4,1,0,0
"1628",1,21,2,0,0
"1629",12,12,2,0,0
"1630",29,0,2,0,0
"1631",23,3,3,0,0
"1632",3,0,0,0,0
"1633",24,0,1,1,0
"1634",21,1,0,4,0
"1635",1,0,0,0,0
"1636",23,3,0,0,0
"1637",19,2,2,0,0
"1638",2,18,8,0,0
"1639",3,16,4,0,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",1,3,0,0,0
"1643",13,4,0,3,0
"1644",3,0,0,0,0
"1645",0,2,0,0,0
"1646",6,3,1,0,0
"1647",2,21,5,0,0
"1648",23,1,0,0,0
"1649",23,2,0,0,0
"1650",12,14,3,0,0
"1651",0,2,20,0,0
"1652",3,1,0,0,0
"1653",2,0,0,0,0
"1654",9,8,4,0,0
"1655",1,0,24,2,2
"1656",21,0,4,0,2
"1657",21,0,1,0,0
"1658",18,2,0,0,0
"1659",7,5,0,2,0
"1660",0,0,1,0,0
"1661",24,0,0,2,0
"1662",9,12,1,1,0
"1663",11,11,0,0,0
"1664",2,0,2,0,0
"1665",0,3,0,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,17,2,0,0
"1669",2,14,12,0,0
"1670",9,11,2,0,0
"1671",0,0,1,0,0
"1672",4,13,9,0,0
"1673",26,0,0,0,0
"1674",16,3,4,0,0
"1675",0,0,1,0,0
"1676",1,23,0,1,0
"1677",0,27,1,0,0
"1678",1,0,0,0,0
"1679",3,0,0,0,0
"1680",6,0,2,0,0
"1681",5,8,3,0,0
"1682",18,3,2,0,0
"1683",23,4,0,0,0
"1684",4,12,5,0,2
"1685",1,2,0,0,0
"1686",23,0,1,0,0
"1687",0,2,0,0,0
"1688",21,4,2,0,0
"1689",0,2,1,0,0
"1690",0,0,3,0,0
"1691",14,7,0,0,0
"1692",3,0,0,0,0
"1693",18,0,0,0,0
"1694",7,0,15,2,2
"1695",22,3,1,0,1
"1696",20,3,0,0,0
"1697",0,11,6,2,0
"1698",0,0,2,0,0
"1699",1,0,0,0,0
"1700",9,13,2,0,0
"1701",22,2,0,2,0
"1702",4,13,2,1,3
"1703",0,19,3,0,0
"1704",28,0,1,0,0
"1705",0,1,23,0,0
"1706",2,0,0,0,0
"1707",0,0,3,0,0
"1708",2,0,0,0,0
"1709",10,13,0,0,0
"1710",6,3,3,0,0
"1711",0,1,0,0,0
"1712",6,5,10,2,0
"1713",5,7,6,0,0
"1714",0,22,3,0,0
"1715",10,2,3,0,0
"1716",0,1,3,0,0
"1717",20,1,2,0,0
"1718",1,4,19,2,0
"1719",20,2,0,1,0
"1720",3,0,0,0,0
"1721",2,0,0,0,0
"1722",11,10,0,0,0
"1723",2,5,0,2,0
"1724",26,0,0,0,0
"1725",26,1,0,0,0
"1726",2,2,0,0,0
"1727",0,18,1,3,0
"1728",0,20,3,0,1
"1729",3,0,1,0,0
"1730",3,0,3,0,0
"1731",4,20,3,0,0
"1732",0,2,10,13,0
"1733",13,15,3,0,0
"1734",11,12,3,0,1
"1735",3,0,2,0,0
"1736",1,0,0,0,0
"1737",10,3,0,0,0
"1738",19,0,2,0,2
"1739",19,4,0,0,0
"1740",0,24,2,0,0
"1741",21,0,0,1,0
"1742",9,18,0,0,0
"1743",0,25,0,0,0
"1744",3,0,0,0,0
"1745",0,2,16,3,0
"1746",10,22,3,0,0
"1747",18,3,2,0,0
"1748",2,0,0,0,0
"1749",19,2,0,0,0
"1750",20,2,0,0,1
"1751",17,0,4,0,0
"1752",6,0,3,0,0
"1753",19,4,0,2,0
"1754",2,2,0,0,0
"1755",19,7,0,0,0
"1756",20,5,0,0,0
"1757",15,5,5,0,2
"1758",0,0,2,0,0
"1759",22,2,1,0,0
"1760",0,0,13,3,5
"1761",20,3,0,2,0
"1762",0,0,19,4,0
"1763",18,3,0,0,0
"1764",3,3,11,6,0
"1765",18,1,0,0,0
"1766",0,0,1,0,0
"1767",3,19,3,0,0
"1768",6,11,5,2,3
"1769",0,1,0,0,0
"1770",2,0,0,0,0
"1771",19,4,0,3,0
"1772",11,1,2,0,0
"1773",3,1,0,0,0
"1774",9,15,4,0,0
"1775",20,3,0,2,0
"1776",0,0,2,0,0
"1777",0,3,21,0,0
"1778",2,2,0,0,0
"1779",0,0,1,0,0
"1780",22,5,0,0,0
"1781",0,4,19,3,3
"1782",0,2,24,0,0
"1783",3,0,0,0,0
"1784",26,2,0,0,0
"1785",0,8,15,0,2
"1786",2,0,0,0,0
"1787",19,1,2,0,0
"1788",23,4,0,0,0
"1789",0,2,0,0,0
"1790",6,16,0,2,0
"1791",17,8,0,0,0
"1792",0,1,2,0,3
"1793",3,0,0,0,0
"1794",3,18,1,0,2
"1795",1,18,3,0,0
"1796",24,0,1,0,0
"1797",12,6,2,0,0
"1798",2,0,0,0,0
"1799",0,0,2,0,0
"1800",17,1,5,0,0
"1801",21,0,0,2,0
"1802",1,17,4,1,0
"1803",1,0,16,6,3
"1804",5,10,9,0,2
"1805",3,0,23,0,0
"1806",0,0,3,0,0
"1807",2,0,1,0,0
"1808",13,11,0,2,0
"1809",5,9,10,0,0
"1810",20,3,0,0,0
"1811",1,0,0,0,0
"1812",19,10,2,0,0
"1813",16,1,3,0,0
"1814",16,0,6,0,0
"1815",3,0,0,0,0
"1816",25,0,1,0,0
"1817",12,9,0,2,1
"1818",0,0,1,0,0
"1819",3,0,3,0,0
"1820",21,2,0,1,0
"1821",1,12,14,4,0
"1822",2,3,0,0,0
"1823",1,2,12,4,2
"1824",2,0,14,2,1
"1825",20,1,1,2,0
"1826",21,3,2,0,0
"1827",14,2,3,0,0
"1828",18,1,0,0,0
"1829",2,21,7,0,0
"1830",0,0,5,18,1
"1831",0,0,1,0,0
"1832",20,4,2,0,0
"1833",0,14,7,2,0
"1834",11,14,0,0,0
"1835",1,0,0,0,0
"1836",11,6,2,2,0
"1837",2,0,0,0,0
"1838",20,4,4,0,0
"1839",0,1,21,2,0
"1840",1,12,8,0,0
"1841",0,5,22,0,0
"1842",19,7,2,0,0
"1843",20,5,0,0,0
"1844",22,6,3,0,0
"1845",11,17,2,0,0
"1846",1,0,0,0,0
"1847",24,0,1,0,0
"1848",3,0,0,0,0
"1849",1,17,2,1,0
"1850",3,2,0,0,0
"1851",0,0,3,0,0
"1852",0,0,2,0,0
"1853",2,21,0,1,0
"1854",23,3,0,0,0
"1855",2,23,0,0,0
"1856",3,19,4,0,0
"1857",1,0,0,0,0
"1858",0,0,20,0,1
"1859",16,7,0,0,0
"1860",19,1,1,0,0
"1861",2,14,4,0,0
"1862",20,0,2,0,0
"1863",2,19,5,0,0
"1864",3,21,2,0,0
"1865",9,13,2,0,0
"1866",5,1,0,0,0
"1867",6,12,2,4,0
"1868",13,0,2,0,0
"1869",1,9,7,7,0
"1870",1,5,12,3,0
"1871",23,0,4,2,0
"1872",2,3,0,0,0
"1873",18,1,3,0,0
"1874",0,13,10,0,0
"1875",5,4,0,0,0
"1876",0,2,3,0,0
"1877",5,1,12,0,1
"1878",17,8,6,0,0
"1879",3,3,0,0,0
"1880",21,3,0,0,0
"1881",4,13,2,0,0
"1882",2,2,14,0,1
"1883",19,2,1,0,0
"1884",1,7,20,0,0
"1885",20,6,3,0,0
"1886",0,2,14,6,0
"1887",21,1,1,0,0
"1888",20,3,0,2,0
"1889",9,13,2,0,0
"1890",3,9,5,7,0
"1891",4,13,6,0,0
"1892",11,12,3,0,0
"1893",18,1,2,0,0
"1894",2,22,3,0,0
"1895",5,17,1,0,0
"1896",0,4,14,0,2
"1897",1,0,0,0,0
"1898",3,0,2,0,0
"1899",0,22,1,0,0
"1900",0,0,3,0,0
"1901",28,0,2,0,0
"1902",23,3,0,0,0
"1903",8,15,3,1,0
"1904",0,0,3,0,0
"1905",19,0,2,0,2
"1906",0,5,13,6,0
"1907",2,1,0,0,0
"1908",3,0,0,0,0
"1909",0,3,0,0,0
"1910",0,2,0,0,0
"1911",2,17,3,0,0
"1912",26,3,1,0,0
"1913",6,14,3,0,0
"1914",20,3,2,0,0
"1915",19,2,1,2,0
"1916",14,3,3,0,0
"1917",17,9,0,0,0
"1918",20,4,0,2,0
"1919",2,20,0,0,0
"1920",0,0,1,0,0
"1921",7,1,2,0,0
"1922",3,0,0,0,0
"1923",21,0,2,0,0
"1924",2,0,0,0,0
"1925",1,20,5,0,0
"1926",3,1,21,2,0
"1927",15,3,0,0,0
"1928",22,7,0,0,0
"1929",13,9,0,2,0
"1930",2,0,3,0,0
"1931",1,22,0,0,0
"1932",0,10,12,0,2
"1933",26,4,0,0,0
"1934",2,3,0,0,0
"1935",0,0,1,0,0
"1936",22,2,2,3,0
"1937",17,6,1,0,0
"1938",4,6,2,0,0
"1939",17,0,0,3,0
"1940",1,0,2,0,2
"1941",2,4,19,0,0
"1942",1,1,2,0,0
"1943",6,19,3,0,0
"1944",18,3,2,0,0
"1945",1,2,20,0,0
"1946",21,2,3,0,0
"1947",0,0,24,0,1
"1948",2,20,8,0,0
"1949",0,20,5,0,0
"1950",0,0,1,0,0
"1951",1,22,3,1,0
"1952",1,0,0,0,0
"1953",25,0,1,0,0
"1954",1,20,1,0,0
"1955",0,25,1,0,0
"1956",0,2,21,2,0
"1957",17,4,3,2,0
"1958",21,4,0,0,0
"1959",1,11,8,0,0
"1960",4,8,13,0,0
"1961",24,4,0,0,0
"1962",2,2,0,0,0
"1963",0,0,1,0,0
"1964",3,2,0,0,0
"1965",18,5,0,2,0
"1966",1,19,1,0,0
"1967",0,0,3,0,0
"1968",0,0,2,0,0
"1969",28,0,0,0,0
"1970",8,11,3,0,0
"1971",3,0,0,0,0
"1972",15,3,3,1,3
"1973",0,0,2,0,0
"1974",18,5,1,0,2
"1975",2,10,16,0,2
"1976",5,5,12,3,3
"1977",2,0,0,0,0
"1978",3,21,2,0,0
"1979",0,0,2,0,0
"1980",23,2,1,0,0
"1981",28,0,2,0,0
"1982",20,7,0,3,0
"1983",15,3,4,0,0
"1984",0,3,0,0,0
"1985",0,2,0,0,0
"1986",23,0,2,0,0
"1987",22,3,0,0,0
"1988",5,23,0,0,0
"1989",21,4,0,0,0
"1990",2,2,20,0,0
"1991",7,13,6,0,0
"1992",16,6,1,0,0
"1993",2,0,0,0,0
"1994",23,2,0,0,0
"1995",17,4,4,0,0
"1996",20,1,1,0,0
"1997",0,0,2,0,0
"1998",0,0,2,0,0
"1999",26,2,0,0,0
"2000",4,19,0,1,0
"2001",0,5,22,0,0
"2002",2,0,0,0,0
"2003",2,11,11,0,1
"2004",19,2,1,0,0
"2005",4,3,0,0,0
"2006",0,0,1,0,0
"2007",6,2,0,2,0
"2008",2,0,0,0,0
"2009",22,0,3,0,0
"2010",0,15,8,0,0
"2011",1,0,0,0,0
"2012",23,4,3,0,0
"2013",20,2,3,2,0
"2014",19,4,0,0,0
"2015",17,6,0,1,0
"2016",23,5,1,0,0
"2017",0,2,13,10,1
"2018",23,0,1,0,0
"2019",2,17,1,0,0
"2020",24,0,1,0,0
"2021",25,1,0,0,0
"2022",7,14,3,0,2
"2023",4,19,4,0,0
"2024",2,0,1,0,0
"2025",0,0,0,0,0
"2026",0,5,20,0,0
"2027",22,4,0,0,0
"2028",0,1,0,0,0
"2029",3,14,5,2,0
"2030",11,14,3,0,0
"2031",1,0,0,0,0
"2032",0,3,0,0,0
"2033",17,5,5,0,0
"2034",3,16,4,0,3
"2035",20,1,0,0,0
"2036",17,1,2,0,1
"2037",6,0,2,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",1,1,0,0,0
"2041",0,0,2,0,0
"2042",3,2,10,8,0
"2043",4,11,1,0,3
"2044",2,21,4,0,1
"2045",24,4,0,0,0
"2046",1,18,2,0,0
"2047",8,18,2,0,0
"2048",1,17,0,0,0
"2049",3,2,2,0,0
"2050",13,13,0,0,0
"2051",0,2,21,0,0
"2052",25,1,0,3,0
"2053",0,20,2,0,3
"2054",1,6,15,5,0
"2055",0,11,14,0,0
"2056",1,5,16,0,0
"2057",22,2,0,0,0
"2058",22,1,4,0,0
"2059",0,0,2,0,0
"2060",1,6,15,2,0
"2061",3,21,0,2,0
"2062",21,0,2,0,0
"2063",2,0,0,0,0
"2064",11,16,3,0,0
"2065",0,3,0,0,0
"2066",13,2,8,0,0
