"","V1","V2","V3","V4","V5"
"1069",0,28,1,0,0
"1070",1,21,5,0,0
"1071",4,17,0,0,0
"1072",3,6,0,0,0
"1073",1,0,2,0,0
"1074",1,23,2,0,0
"1075",2,10,13,1,0
"1076",3,15,0,2,0
"1077",1,18,1,0,0
"1078",12,3,2,0,1
"1079",21,2,4,0,0
"1080",2,20,3,0,0
"1081",14,4,1,0,0
"1082",0,14,4,2,0
"1083",8,5,2,0,0
"1084",7,7,7,3,0
"1085",6,15,0,0,1
"1086",0,23,2,0,0
"1087",1,19,3,0,0
"1088",5,9,1,1,4
"1089",0,1,2,0,0
"1090",2,23,0,0,0
"1091",14,2,2,0,0
"1092",0,0,1,0,0
"1093",0,10,9,1,0
"1094",3,19,0,0,0
"1095",1,25,0,0,0
"1096",3,0,0,0,0
"1097",0,0,2,0,0
"1098",0,23,3,1,0
"1099",6,21,1,0,0
"1100",0,0,0,0,0
"1101",16,0,4,0,0
"1102",1,20,2,0,0
"1103",7,2,1,2,0
"1104",3,0,1,0,0
"1105",5,9,6,0,0
"1106",17,0,3,0,0
"1107",3,2,0,0,0
"1108",14,5,1,0,0
"1109",1,22,1,0,0
"1110",0,18,1,0,0
"1111",1,9,3,0,2
"1112",0,28,2,0,0
"1113",2,2,16,1,0
"1114",20,0,3,0,0
"1115",0,22,1,0,0
"1116",2,0,0,0,0
"1117",9,15,1,0,0
"1118",0,3,2,0,0
"1119",0,17,2,0,0
"1120",2,5,10,0,1
"1121",0,2,1,0,0
"1122",2,11,2,2,0
"1123",12,10,0,0,0
"1124",13,10,2,0,0
"1125",12,10,0,0,0
"1126",3,2,0,0,0
"1127",15,1,4,0,0
"1128",1,19,3,2,0
"1129",0,0,1,0,0
"1130",1,15,2,1,0
"1131",8,11,4,0,2
"1132",0,1,15,0,0
"1133",22,0,0,0,0
"1134",1,3,0,0,0
"1135",1,21,2,0,0
"1136",16,8,0,0,0
"1137",2,0,14,3,0
"1138",14,3,0,0,0
"1139",8,8,3,0,0
"1140",1,14,7,2,0
"1141",0,2,0,0,0
"1142",21,0,0,0,0
"1143",3,19,0,0,0
"1144",7,17,2,0,0
"1145",0,0,0,0,0
"1146",2,18,1,0,0
"1147",0,21,3,0,0
"1148",0,21,1,0,0
"1149",5,14,0,2,0
"1150",2,2,0,0,0
"1151",1,0,0,0,0
"1152",0,0,0,0,0
"1153",0,10,11,0,1
"1154",3,13,4,0,0
"1155",3,18,3,0,0
"1156",9,15,0,0,0
"1157",1,0,0,0,0
"1158",1,0,0,0,0
"1159",0,2,6,10,0
"1160",0,23,3,0,0
"1161",0,17,7,1,2
"1162",0,21,3,0,0
"1163",1,23,2,0,1
"1164",20,0,1,0,0
"1165",1,18,0,1,2
"1166",4,3,2,0,0
"1167",1,1,20,1,0
"1168",1,0,19,0,1
"1169",0,20,2,0,0
"1170",0,0,18,0,0
"1171",0,0,1,0,0
"1172",1,18,7,0,0
"1173",2,0,0,0,0
"1174",16,3,5,0,0
"1175",15,2,0,0,0
"1176",1,18,0,1,0
"1177",1,0,3,0,0
"1178",18,0,2,0,0
"1179",0,1,19,0,0
"1180",0,1,18,0,1
"1181",14,2,1,0,0
"1182",1,1,0,0,0
"1183",22,1,1,0,0
"1184",2,20,2,0,0
"1185",0,1,6,8,0
"1186",18,1,0,0,0
"1187",0,26,4,0,0
"1188",17,5,0,0,0
"1189",2,17,2,0,0
"1190",2,23,2,0,0
"1191",0,24,0,0,0
"1192",0,15,6,0,0
"1193",2,3,3,0,0
"1194",1,18,3,0,0
"1195",0,17,4,0,0
"1196",0,0,2,0,0
"1197",0,1,2,0,0
"1198",2,0,2,0,0
"1199",0,20,5,0,0
"1200",6,4,4,0,1
"1201",0,0,3,0,0
"1202",3,0,0,0,0
"1203",1,3,15,0,0
"1204",2,0,19,3,0
"1205",5,14,1,0,1
"1206",20,1,1,0,0
"1207",0,0,25,0,0
"1208",1,6,9,0,0
"1209",8,3,8,0,0
"1210",0,18,3,0,1
"1211",5,17,2,0,0
"1212",10,5,1,0,0
"1213",20,3,0,3,0
"1214",1,2,13,3,0
"1215",3,3,0,0,0
"1216",3,22,0,0,0
"1217",2,9,13,0,0
"1218",15,1,2,0,0
"1219",1,14,7,0,0
"1220",6,14,0,0,0
"1221",2,1,3,0,0
"1222",1,0,0,0,0
"1223",16,2,0,0,0
"1224",12,1,5,0,1
"1225",0,14,3,3,0
"1226",1,19,1,0,0
"1227",0,20,6,1,0
"1228",14,6,0,0,0
"1229",11,6,2,0,0
"1230",3,21,3,0,0
"1231",1,1,11,2,0
"1232",10,1,3,1,0
"1233",2,1,12,3,0
"1234",18,4,0,1,0
"1235",0,0,1,0,0
"1236",1,17,2,0,0
"1237",3,19,2,0,0
"1238",0,0,3,0,0
"1239",1,20,3,0,0
"1240",16,1,4,0,0
"1241",19,0,2,2,0
"1242",2,0,0,0,0
"1243",1,0,0,0,0
"1244",2,10,9,0,0
"1245",1,0,17,0,0
"1246",0,23,0,0,0
"1247",0,0,2,8,0
"1248",18,0,2,0,0
"1249",1,15,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",8,13,0,0,0
"1253",15,4,0,0,0
"1254",0,3,0,0,0
"1255",0,1,16,1,0
"1256",0,19,0,0,0
"1257",0,0,1,0,0
"1258",0,0,5,9,0
"1259",1,16,0,0,1
"1260",17,1,0,0,0
"1261",3,2,15,0,0
"1262",0,21,1,1,0
"1263",2,22,1,0,0
"1264",16,1,1,1,0
"1265",0,5,9,0,2
"1266",0,1,1,0,0
"1267",16,4,0,0,0
"1268",1,25,0,0,0
"1269",19,1,2,0,0
"1270",0,0,23,1,0
"1271",0,0,1,0,0
"1272",12,6,1,2,0
"1273",0,0,13,0,0
"1274",14,1,2,0,0
"1275",2,21,2,1,0
"1276",2,6,8,2,0
"1277",0,19,1,0,0
"1278",1,0,16,1,0
"1279",0,0,0,0,0
"1280",9,8,0,0,0
"1281",0,0,0,0,0
"1282",2,0,1,0,0
"1283",14,9,1,0,0
"1284",18,0,0,0,0
"1285",1,17,2,0,0
"1286",1,12,6,2,1
"1287",1,19,5,0,0
"1288",0,0,0,0,0
"1289",0,0,3,0,0
"1290",14,3,2,0,0
"1291",0,23,1,0,0
"1292",1,16,1,0,1
"1293",1,24,1,0,0
"1294",1,0,0,0,0
"1295",7,10,2,0,1
"1296",0,27,0,1,0
"1297",1,22,2,0,1
"1298",16,4,0,0,0
"1299",18,3,2,0,0
"1300",1,17,1,0,0
"1301",0,3,0,0,0
"1302",2,19,4,0,0
"1303",1,19,2,0,0
"1304",16,3,7,0,0
"1305",2,19,1,0,0
"1306",16,4,0,0,0
"1307",2,24,0,0,0
"1308",3,16,3,0,0
"1309",1,0,2,0,0
"1310",14,3,1,0,0
"1311",3,3,18,0,0
"1312",12,1,1,0,0
"1313",4,17,3,0,0
"1314",1,0,0,0,0
"1315",2,0,0,0,0
"1316",12,1,1,1,0
"1317",18,0,3,2,0
"1318",18,1,1,0,0
"1319",3,15,3,0,0
"1320",16,1,1,0,0
"1321",1,0,0,0,0
"1322",0,23,1,0,0
"1323",15,5,2,0,0
"1324",1,0,0,0,0
"1325",0,21,2,0,0
"1326",0,0,0,0,0
"1327",19,0,1,0,0
"1328",2,28,0,0,0
"1329",0,0,1,0,0
"1330",16,1,3,0,0
"1331",20,1,0,0,0
"1332",0,3,15,0,1
"1333",1,1,0,0,0
"1334",0,1,12,3,0
"1335",0,25,0,0,0
"1336",1,17,1,0,0
"1337",0,0,2,0,0
"1338",17,1,3,0,0
"1339",0,24,4,0,0
"1340",1,21,4,0,0
"1341",0,16,0,0,2
"1342",13,7,2,0,0
"1343",5,15,0,0,0
"1344",0,0,2,0,0
"1345",2,19,2,0,0
"1346",4,0,1,0,0
"1347",0,0,2,0,0
"1348",0,19,4,1,0
"1349",0,0,0,0,0
"1350",0,12,8,1,0
"1351",14,3,8,0,0
"1352",18,3,1,0,0
"1353",14,6,0,0,0
"1354",6,12,1,0,0
"1355",3,15,2,1,0
"1356",1,18,3,0,0
"1357",0,2,23,0,0
"1358",0,18,3,1,0
"1359",1,20,3,0,0
"1360",16,4,2,0,0
"1361",1,0,0,0,0
"1362",19,2,0,0,0
"1363",1,18,3,0,0
"1364",2,22,0,0,0
"1365",2,18,1,0,0
"1366",4,10,4,0,0
"1367",0,2,0,0,0
"1368",3,20,2,0,0
"1369",0,19,1,1,0
"1370",2,1,0,0,0
"1371",0,0,2,0,0
"1372",0,21,2,1,0
"1373",2,1,9,4,0
"1374",2,0,0,0,0
"1375",17,6,0,0,0
"1376",16,0,2,2,0
"1377",0,20,0,2,1
"1378",0,18,0,0,0
"1379",13,5,2,0,0
"1380",1,24,0,0,0
"1381",1,3,0,0,0
"1382",11,10,0,0,1
"1383",2,0,0,0,0
"1384",1,2,0,0,0
"1385",1,26,1,0,0
"1386",2,16,3,0,0
"1387",4,4,13,0,0
"1388",16,3,1,0,0
"1389",21,0,4,0,0
"1390",1,16,3,0,0
"1391",1,15,7,0,0
"1392",0,19,5,0,0
"1393",1,18,5,0,0
"1394",4,15,10,0,0
"1395",4,15,3,1,0
"1396",2,0,0,0,0
"1397",1,2,14,4,0
"1398",14,3,0,0,0
"1399",0,3,1,0,0
"1400",4,1,0,0,0
"1401",3,22,0,0,0
"1402",22,0,1,0,0
"1403",7,8,2,0,0
"1404",3,23,1,0,0
"1405",2,5,1,0,0
"1406",0,19,2,0,0
"1407",3,2,0,0,0
"1408",0,1,0,0,0
"1409",19,2,1,0,0
"1410",1,0,5,7,1
"1411",3,19,2,0,0
"1412",15,1,1,0,0
"1413",14,11,1,0,0
"1414",10,6,2,0,0
"1415",0,23,0,2,0
"1416",16,0,0,0,0
"1417",10,4,4,0,0
"1418",0,2,0,0,0
"1419",1,0,0,0,0
"1420",4,21,1,0,0
"1421",22,3,0,0,0
"1422",0,2,0,0,0
"1423",1,20,1,0,0
"1424",0,1,1,13,1
"1425",5,10,1,3,0
"1426",21,0,2,0,0
"1427",0,2,2,11,1
"1428",16,5,0,0,0
"1429",0,0,8,5,2
"1430",13,1,4,0,0
"1431",1,20,1,0,1
"1432",3,2,0,0,0
"1433",0,24,5,0,0
"1434",0,5,12,2,0
"1435",0,0,3,0,0
"1436",2,2,13,2,0
"1437",1,1,0,0,0
"1438",0,2,2,0,0
"1439",0,1,11,0,0
"1440",11,5,2,0,0
"1441",4,21,0,0,0
"1442",17,1,0,0,0
"1443",10,2,0,0,0
"1444",13,10,0,0,0
"1445",1,0,0,0,0
"1446",4,22,3,0,0
"1447",4,16,1,0,0
"1448",14,9,0,0,0
"1449",0,0,3,0,0
"1450",0,3,2,0,0
"1451",0,0,24,1,0
"1452",0,28,2,0,0
"1453",0,0,1,0,0
"1454",19,2,0,0,0
"1455",11,16,0,0,0
"1456",19,2,2,0,0
"1457",11,7,0,0,2
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",19,0,1,1,0
"1461",20,2,0,0,0
"1462",19,4,1,0,0
"1463",23,1,0,0,0
"1464",0,21,5,0,0
"1465",1,16,4,0,0
"1466",22,0,1,0,0
"1467",2,1,0,0,0
"1468",15,0,0,0,0
"1469",17,5,0,2,0
"1470",0,26,2,0,0
"1471",16,0,2,0,0
"1472",0,2,0,0,0
"1473",3,25,0,0,0
"1474",1,3,8,2,1
"1475",1,17,1,0,0
"1476",2,0,0,0,0
"1477",4,15,2,0,0
"1478",1,0,0,0,0
"1479",0,0,0,0,0
"1480",21,0,1,0,0
"1481",0,3,0,0,0
"1482",15,2,3,0,0
"1483",3,18,3,0,0
"1484",19,2,0,0,0
"1485",4,21,0,0,0
"1486",0,1,19,0,0
"1487",5,20,0,0,0
"1488",1,0,0,0,0
"1489",2,0,0,0,0
"1490",0,2,0,0,0
"1491",2,28,0,0,0
"1492",1,0,0,0,0
"1493",13,7,0,2,0
"1494",19,0,1,0,0
"1495",1,18,1,0,0
"1496",1,17,1,0,0
"1497",1,4,17,0,0
"1498",20,1,2,2,0
"1499",1,17,0,0,0
"1500",15,3,2,1,0
"1501",0,3,16,0,0
"1502",0,22,3,0,0
"1503",1,3,0,0,0
"1504",1,12,5,0,0
"1505",4,19,3,0,0
"1506",6,22,0,2,0
"1507",0,1,0,0,0
"1508",3,21,0,1,0
"1509",16,0,0,0,0
"1510",19,2,1,2,0
"1511",1,0,0,0,0
"1512",1,21,1,0,0
"1513",2,0,2,0,0
"1514",14,11,0,0,0
"1515",1,24,2,1,0
"1516",1,15,6,0,0
"1517",3,20,2,0,0
"1518",8,11,4,0,0
"1519",3,15,2,0,0
"1520",15,2,2,1,0
"1521",15,1,0,1,0
"1522",12,4,0,0,0
"1523",0,24,0,0,0
"1524",7,11,1,0,0
"1525",6,13,0,3,0
"1526",3,14,7,0,0
"1527",3,14,0,0,0
"1528",6,15,1,0,0
"1529",1,13,2,0,1
"1530",11,3,4,1,0
"1531",0,1,22,0,0
"1532",1,0,0,0,0
"1533",12,9,1,0,0
"1534",5,4,0,0,0
"1535",0,0,0,0,0
"1536",1,1,0,0,0
"1537",3,21,0,0,0
"1538",7,4,6,1,0
"1539",12,5,0,0,0
"1540",4,19,1,0,0
"1541",0,23,3,1,0
"1542",0,0,0,0,0
"1543",2,6,14,0,0
"1544",13,4,2,0,0
"1545",5,15,1,0,0
"1546",15,0,0,0,0
"1547",16,3,0,0,0
"1548",12,7,2,0,0
"1549",0,19,1,0,0
"1550",10,8,1,0,2
"1551",0,0,2,13,1
"1552",0,19,2,0,0
"1553",11,5,0,2,0
"1554",0,3,0,0,0
"1555",1,1,0,0,0
"1556",3,17,4,0,0
"1557",1,16,0,0,0
"1558",0,17,1,0,0
"1559",0,2,0,0,0
"1560",1,24,0,0,0
"1561",1,8,9,0,0
"1562",6,14,3,0,0
"1563",3,10,1,1,1
"1564",0,0,8,4,1
"1565",1,3,2,0,0
"1566",19,4,0,0,0
"1567",10,6,7,0,0
"1568",1,0,0,0,0
"1569",3,23,0,0,0
"1570",16,0,0,0,0
"1571",1,27,0,0,0
"1572",0,26,0,1,0
"1573",8,13,2,0,0
"1574",19,5,0,0,0
"1575",16,0,0,0,0
"1576",1,23,0,0,1
"1577",0,12,6,5,0
"1578",18,6,1,0,0
"1579",1,4,12,0,0
"1580",3,18,2,0,0
"1581",9,11,0,0,0
"1582",18,1,0,0,0
"1583",1,0,19,1,2
"1584",17,0,2,0,0
"1585",1,16,0,1,0
"1586",0,3,3,0,0
"1587",13,2,2,2,0
"1588",1,1,1,0,0
"1589",1,3,0,0,0
"1590",3,12,0,1,0
"1591",8,14,2,0,0
"1592",4,11,6,0,0
"1593",1,0,0,0,0
"1594",4,15,2,0,0
"1595",0,0,2,0,0
"1596",0,1,0,0,0
"1597",0,2,0,0,0
"1598",18,3,2,0,0
"1599",3,20,4,0,0
"1600",3,17,1,0,0
"1601",16,1,0,0,0
"1602",22,0,1,0,0
"1603",0,2,0,0,0
"1604",5,18,2,0,0
"1605",1,2,0,0,0
"1606",2,22,2,0,0
"1607",8,11,1,0,0
"1608",14,1,0,0,0
"1609",0,2,0,0,0
"1610",0,2,14,3,0
"1611",0,20,5,0,0
"1612",2,23,0,0,0
"1613",2,0,0,0,0
"1614",0,20,2,1,1
"1615",0,0,9,11,0
"1616",25,0,1,0,0
"1617",17,4,4,0,0
"1618",0,3,0,0,0
"1619",18,2,0,0,0
"1620",0,16,1,2,0
"1621",18,0,3,0,0
"1622",4,17,0,0,0
"1623",4,8,2,4,0
"1624",1,17,1,0,0
"1625",0,0,2,0,0
"1626",1,20,5,0,0
"1627",0,0,1,0,0
"1628",0,12,8,0,0
"1629",3,3,0,0,0
"1630",0,0,0,0,0
"1631",1,7,12,0,0
"1632",8,13,0,0,0
"1633",1,16,3,0,0
"1634",0,21,1,0,0
"1635",1,9,7,0,1
"1636",1,23,0,2,0
"1637",5,15,1,0,0
"1638",2,0,0,0,0
"1639",0,0,3,0,0
"1640",0,1,23,0,1
"1641",1,22,1,1,0
"1642",0,1,16,1,0
"1643",3,0,0,0,0
"1644",2,2,0,0,0
"1645",1,20,3,0,0
"1646",5,13,0,0,0
"1647",1,0,1,0,0
"1648",0,0,1,11,6
"1649",14,4,3,0,0
"1650",1,22,0,2,0
"1651",1,1,15,0,0
"1652",3,19,0,0,0
"1653",2,21,0,0,0
"1654",0,3,14,1,0
"1655",0,2,16,0,0
"1656",20,0,2,0,0
"1657",8,12,0,0,0
"1658",2,23,0,0,0
"1659",2,1,0,0,0
"1660",1,20,2,0,0
"1661",22,1,1,0,3
"1662",0,1,12,4,2
"1663",1,17,2,0,0
"1664",21,5,0,0,0
"1665",4,14,5,0,0
"1666",4,14,1,2,0
"1667",0,0,0,0,0
"1668",2,16,1,0,0
"1669",1,28,0,0,0
"1670",9,12,0,0,0
"1671",0,20,4,0,1
"1672",18,0,2,2,0
"1673",1,24,2,0,0
"1674",3,4,11,1,0
"1675",1,17,1,3,0
"1676",2,1,12,0,0
"1677",0,0,2,0,0
"1678",0,16,1,1,0
"1679",8,0,2,0,0
"1680",1,0,0,0,0
"1681",8,9,1,0,0
"1682",0,0,7,9,1
"1683",10,6,1,1,0
"1684",11,9,0,0,0
"1685",1,18,4,0,0
"1686",5,2,2,0,0
"1687",0,28,5,0,0
"1688",3,17,1,0,0
"1689",1,19,3,0,0
"1690",21,0,2,0,0
"1691",1,22,2,0,0
"1692",0,16,6,1,0
"1693",5,21,0,0,0
"1694",9,13,0,2,0
"1695",1,2,0,0,0
"1696",18,1,0,0,0
"1697",6,12,2,2,0
"1698",2,0,0,0,0
"1699",3,21,0,1,0
"1700",0,2,3,0,0
"1701",17,3,2,0,0
"1702",0,0,1,0,0
"1703",12,9,0,0,1
"1704",0,21,1,0,0
"1705",2,14,4,2,0
"1706",0,4,11,0,2
"1707",2,0,2,0,0
"1708",1,2,0,0,0
"1709",20,6,0,0,0
"1710",1,16,1,0,0
"1711",17,8,0,0,0
"1712",0,23,1,0,0
"1713",14,6,1,0,2
"1714",9,12,0,0,0
"1715",11,1,1,0,0
"1716",19,3,0,0,0
"1717",17,1,1,0,0
"1718",4,10,1,1,0
"1719",6,14,3,0,0
"1720",0,0,0,11,3
"1721",3,19,2,0,0
"1722",3,19,2,0,0
"1723",1,1,11,0,0
"1724",1,3,0,0,0
"1725",17,2,0,0,0
"1726",0,2,0,0,0
"1727",1,23,1,2,0
"1728",12,5,5,0,0
"1729",16,1,2,0,0
"1730",4,14,2,0,0
"1731",7,8,3,4,0
"1732",1,22,3,0,0
"1733",12,15,3,0,0
"1734",0,21,2,2,0
"1735",1,0,0,0,0
"1736",1,27,0,0,0
"1737",2,0,0,0,0
"1738",1,21,3,0,0
"1739",1,22,0,2,0
"1740",3,13,3,3,0
"1741",0,0,1,0,0
"1742",3,20,0,0,0
"1743",15,3,3,0,0
"1744",19,0,2,0,0
"1745",0,2,16,1,0
"1746",1,21,0,0,0
"1747",4,2,4,3,0
"1748",0,21,4,0,0
"1749",2,25,0,0,1
"1750",17,1,1,0,0
"1751",1,0,20,1,0
"1752",4,18,3,0,0
"1753",3,2,0,0,0
"1754",0,23,3,0,0
"1755",0,0,2,0,0
"1756",1,23,0,0,0
"1757",1,11,7,0,0
"1758",25,1,2,0,0
"1759",2,0,0,0,0
"1760",0,3,12,1,0
"1761",2,2,13,0,0
"1762",3,0,2,0,0
"1763",3,17,0,1,1
"1764",1,16,1,0,0
"1765",1,0,0,0,0
"1766",0,23,0,1,0
"1767",1,19,1,0,2
"1768",1,19,0,0,0
"1769",13,1,1,0,1
"1770",16,1,0,1,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",3,19,0,0,0
"1774",15,6,0,0,0
"1775",2,11,1,0,1
"1776",0,0,1,0,0
"1777",6,3,0,0,1
"1778",0,26,3,0,0
"1779",1,16,3,0,2
"1780",8,1,8,0,1
"1781",2,0,0,0,0
"1782",3,18,5,0,0
"1783",0,21,2,0,0
"1784",0,0,19,0,0
"1785",14,9,0,0,0
"1786",1,3,0,0,0
"1787",16,1,2,0,0
"1788",21,0,1,1,0
"1789",5,21,1,0,0
"1790",1,2,3,0,0
"1791",3,20,0,0,0
"1792",7,16,0,0,0
"1793",19,1,0,0,1
"1794",3,11,9,0,0
"1795",5,17,2,0,0
"1796",0,1,0,0,0
"1797",0,2,18,0,0
"1798",6,17,0,0,0
"1799",6,15,0,0,2
"1800",1,18,0,0,0
"1801",1,20,0,0,0
"1802",3,18,1,0,0
"1803",0,0,1,0,0
"1804",10,4,4,0,0
"1805",22,1,1,0,0
"1806",12,2,2,0,2
"1807",2,21,0,0,0
"1808",3,7,10,0,0
"1809",4,17,2,0,0
"1810",0,27,1,0,0
"1811",1,14,3,1,0
"1812",5,18,1,0,0
"1813",5,12,2,0,0
"1814",0,0,0,14,0
"1815",5,9,2,0,0
"1816",0,20,2,1,0
"1817",0,25,0,1,0
"1818",3,5,0,0,0
"1819",1,14,5,0,0
"1820",3,11,8,0,0
"1821",1,0,0,0,0
"1822",2,0,0,0,0
"1823",13,3,2,0,0
"1824",0,2,2,0,0
"1825",20,0,2,0,0
"1826",5,17,0,0,0
"1827",0,27,1,0,0
"1828",1,9,7,2,0
"1829",0,3,19,0,0
"1830",11,2,7,0,0
"1831",2,12,7,0,0
"1832",1,9,7,3,0
"1833",18,1,0,0,0
"1834",0,0,17,0,1
"1835",2,26,4,0,0
"1836",1,0,0,0,0
"1837",0,0,10,7,0
"1838",17,0,3,1,0
"1839",1,21,0,0,0
"1840",0,0,2,0,0
"1841",3,20,0,0,0
"1842",0,5,0,0,0
"1843",0,10,13,0,1
"1844",15,0,5,1,0
"1845",0,0,0,0,0
"1846",6,19,2,0,0
"1847",1,11,7,0,0
"1848",3,3,0,0,0
"1849",2,20,0,0,0
"1850",5,20,1,0,0
"1851",0,2,18,0,0
"1852",0,0,3,0,0
"1853",13,8,0,0,0
"1854",0,2,10,6,0
"1855",2,0,0,0,0
"1856",0,1,0,0,0
"1857",3,19,0,0,0
"1858",0,0,2,0,0
"1859",0,0,2,0,0
"1860",15,0,1,2,0
"1861",0,23,4,0,0
"1862",2,3,1,2,0
"1863",12,2,0,0,0
"1864",1,20,3,0,0
"1865",1,14,4,0,0
"1866",9,1,3,2,0
"1867",0,3,16,1,0
"1868",1,22,2,0,0
"1869",14,4,2,0,0
"1870",3,1,0,0,0
"1871",1,2,16,1,0
"1872",0,11,8,1,0
"1873",6,4,11,0,0
"1874",15,2,1,0,0
"1875",13,1,0,0,0
"1876",2,15,3,2,0
"1877",14,2,3,0,0
"1878",12,8,1,0,0
"1879",4,19,3,0,0
"1880",1,0,0,0,0
"1881",19,2,0,0,0
"1882",10,4,1,0,1
"1883",0,7,4,1,1
"1884",1,20,4,0,0
"1885",0,11,11,0,1
"1886",16,0,2,0,0
"1887",16,7,0,0,0
"1888",3,17,3,0,0
"1889",18,2,3,0,0
"1890",16,3,2,0,0
"1891",0,2,14,1,0
"1892",14,6,1,0,0
"1893",1,20,1,0,0
"1894",22,2,0,0,0
"1895",1,0,0,0,0
"1896",19,5,0,0,0
"1897",1,14,2,0,1
"1898",6,17,2,0,0
"1899",2,0,0,0,0
"1900",0,19,1,0,0
"1901",1,6,14,0,0
"1902",0,3,0,0,0
"1903",22,0,1,0,0
"1904",0,15,0,3,0
"1905",1,0,0,0,0
"1906",6,1,8,1,0
"1907",8,19,1,0,0
"1908",2,0,0,0,0
"1909",17,3,0,0,0
"1910",11,6,0,0,0
"1911",1,15,3,4,0
"1912",23,1,0,0,0
"1913",1,23,2,2,0
"1914",20,0,0,0,0
"1915",21,2,0,0,0
"1916",2,21,2,0,0
"1917",15,1,0,0,0
"1918",19,1,0,0,0
"1919",0,0,10,9,1
"1920",0,8,14,0,0
"1921",0,18,1,0,0
"1922",2,0,0,0,0
"1923",3,23,0,0,0
"1924",1,3,6,9,0
"1925",0,17,11,1,0
"1926",0,2,0,0,0
"1927",14,2,1,0,0
"1928",8,15,2,0,0
"1929",4,4,8,4,0
"1930",1,0,1,0,0
"1931",6,11,5,0,0
"1932",2,20,2,0,0
"1933",21,2,1,0,0
"1934",0,2,13,1,1
"1935",1,18,3,0,0
"1936",3,20,2,0,0
"1937",5,0,3,0,0
"1938",3,0,0,0,0
"1939",0,21,0,0,1
"1940",0,21,3,0,0
"1941",2,0,0,0,0
"1942",0,24,1,0,0
"1943",12,1,1,0,0
"1944",0,19,2,0,1
"1945",2,19,0,1,0
"1946",15,2,2,0,0
"1947",0,23,4,0,0
"1948",2,17,1,0,0
"1949",2,12,0,1,0
"1950",1,23,0,1,0
"1951",16,1,4,0,0
"1952",0,24,0,1,0
"1953",2,20,5,0,0
"1954",2,22,0,0,0
"1955",3,12,2,0,0
"1956",0,0,2,0,0
"1957",2,27,3,0,0
"1958",12,1,4,1,0
"1959",20,0,0,0,0
"1960",0,26,0,0,0
"1961",1,2,0,0,0
"1962",14,6,4,0,0
"1963",0,18,8,1,0
"1964",3,18,1,0,0
"1965",0,2,0,0,0
"1966",1,24,1,0,0
"1967",22,0,1,0,0
"1968",5,20,0,0,0
"1969",2,13,2,0,0
"1970",6,16,0,0,0
"1971",18,1,0,0,0
"1972",1,0,0,0,0
"1973",5,19,2,0,0
"1974",1,0,0,0,0
"1975",0,3,0,0,0
"1976",14,1,1,1,0
"1977",0,18,3,0,0
"1978",0,17,1,0,0
"1979",0,0,2,0,0
"1980",1,20,2,0,0
"1981",2,0,0,0,0
"1982",2,18,1,0,0
"1983",0,0,1,0,0
"1984",0,21,3,0,0
"1985",13,3,0,0,0
"1986",1,19,3,0,0
"1987",3,18,1,0,0
"1988",0,29,0,0,0
"1989",6,10,1,0,0
"1990",0,22,0,0,0
"1991",18,0,0,0,0
"1992",8,10,1,2,0
"1993",7,14,3,0,0
"1994",1,17,1,0,0
"1995",16,0,1,0,0
"1996",10,5,0,0,0
"1997",0,1,15,1,0
"1998",11,13,0,2,0
"1999",2,15,2,0,0
"2000",5,19,3,0,0
"2001",3,3,1,0,0
"2002",2,14,3,0,0
"2003",3,20,0,0,0
"2004",5,12,0,0,0
"2005",3,0,0,0,0
"2006",3,0,1,0,0
"2007",0,19,1,0,2
"2008",18,6,2,0,0
"2009",6,0,2,0,0
"2010",2,22,2,0,0
"2011",0,21,5,0,0
"2012",12,12,0,1,0
"2013",21,4,1,0,0
"2014",16,4,1,0,0
"2015",3,16,5,0,0
"2016",0,23,5,0,0
"2017",8,14,2,0,0
"2018",1,0,0,0,0
"2019",1,18,3,0,0
"2020",1,17,3,2,0
"2021",8,8,0,0,0
"2022",20,0,1,0,0
"2023",3,19,1,0,1
"2024",0,21,4,0,0
"2025",1,13,7,0,2
"2026",1,18,0,1,0
"2027",1,0,0,0,0
"2028",19,1,0,0,0
"2029",5,0,0,0,0
"2030",2,0,0,0,0
"2031",7,8,1,2,0
"2032",0,0,2,0,0
"2033",19,1,4,0,0
"2034",1,4,16,0,0
"2035",5,17,3,0,1
"2036",1,1,0,0,0
"2037",15,6,0,0,0
"2038",0,15,10,0,1
"2039",21,1,2,0,0
"2040",15,1,1,0,0
"2041",0,22,5,0,0
"2042",1,6,14,0,0
"2043",0,3,19,0,2
"2044",3,15,1,0,0
"2045",1,17,2,0,0
"2046",1,21,2,2,0
"2047",0,1,18,0,1
"2048",2,23,4,0,0
"2049",14,1,2,1,0
"2050",7,19,0,0,0
"2051",0,0,0,0,0
"2052",0,17,3,0,2
"2053",9,11,3,0,0
"2054",4,25,0,0,0
"2055",0,25,0,0,0
"2056",2,19,1,0,0
"2057",0,0,1,0,0
"2058",1,0,17,3,0
"2059",3,0,0,0,0
"2060",3,20,0,0,0
"2061",0,25,4,0,0
"2062",14,5,1,0,0
"2063",6,12,3,0,0
"2064",2,0,0,0,0
"2065",0,0,2,0,0
"2066",6,17,2,0,0
