"","V1","V2","V3","V4","V5"
"2067",1,0,3,0,0
"2068",0,0,2,0,0
"2069",0,18,2,0,0
"2070",3,3,6,2,0
"2071",0,0,0,0,0
"2072",0,18,2,1,0
"2073",13,0,0,1,0
"2074",4,0,2,0,0
"2075",2,0,23,0,0
"2076",0,0,1,0,0
"2077",6,14,1,0,0
"2078",0,0,1,0,0
"2079",13,2,3,0,0
"2080",1,1,15,1,1
"2081",0,8,12,0,0
"2082",1,21,2,0,0
"2083",4,0,3,0,0
"2084",0,1,15,1,0
"2085",7,8,9,0,2
"2086",3,12,3,0,0
"2087",0,4,20,2,3
"2088",0,1,0,0,0
"2089",1,0,4,16,0
"2090",9,1,0,0,0
"2091",0,7,16,0,0
"2092",4,14,3,0,0
"2093",0,7,15,0,0
"2094",0,16,1,0,0
"2095",4,11,2,0,0
"2096",0,4,19,0,0
"2097",0,17,3,2,0
"2098",0,1,21,1,2
"2099",0,2,17,0,0
"2100",0,2,0,0,0
"2101",0,1,16,4,1
"2102",2,13,6,3,0
"2103",3,16,0,0,0
"2104",4,4,18,2,0
"2105",4,2,16,0,0
"2106",4,14,2,0,0
"2107",0,2,20,1,0
"2108",0,2,21,0,0
"2109",0,2,19,2,0
"2110",1,19,1,0,0
"2111",1,5,11,3,0
"2112",1,0,0,0,0
"2113",19,0,1,4,0
"2114",1,1,20,0,0
"2115",3,0,21,2,0
"2116",0,6,10,0,0
"2117",4,14,4,0,0
"2118",0,16,2,0,0
"2119",3,18,2,0,1
"2120",2,0,2,20,0
"2121",0,1,25,0,0
"2122",12,2,0,0,0
"2123",0,0,1,0,0
"2124",1,1,5,10,0
"2125",1,1,20,2,0
"2126",1,15,3,0,0
"2127",2,2,0,0,0
"2128",0,4,19,0,0
"2129",2,8,5,0,0
"2130",0,2,18,0,0
"2131",0,18,3,0,0
"2132",1,17,0,0,0
"2133",0,1,6,5,5
"2134",0,1,2,17,4
"2135",2,0,0,0,0
"2136",4,14,2,0,0
"2137",7,8,5,0,0
"2138",2,12,3,0,0
"2139",0,22,1,0,0
"2140",0,0,1,0,0
"2141",0,3,0,18,3
"2142",5,0,19,0,0
"2143",0,1,0,0,0
"2144",15,4,0,0,0
"2145",14,3,0,0,0
"2146",0,2,22,1,0
"2147",1,23,0,0,0
"2148",1,4,16,0,0
"2149",0,0,17,2,1
"2150",0,0,0,0,0
"2151",2,3,12,0,0
"2152",2,0,0,0,0
"2153",1,4,24,0,0
"2154",3,0,0,0,0
"2155",0,1,20,0,0
"2156",0,0,18,2,3
"2157",16,0,0,2,0
"2158",2,6,12,0,0
"2159",1,18,0,1,0
"2160",0,1,2,19,0
"2161",0,0,2,0,0
"2162",1,17,3,0,0
"2163",0,2,0,0,0
"2164",0,1,12,10,0
"2165",2,18,1,0,0
"2166",3,13,2,0,0
"2167",1,1,22,0,0
"2168",0,4,4,22,0
"2169",3,8,1,0,0
"2170",1,8,10,0,0
"2171",2,0,16,4,2
"2172",8,6,1,0,0
"2173",0,1,24,2,0
"2174",0,1,19,4,0
"2175",15,7,0,0,0
"2176",0,0,0,0,0
"2177",1,16,2,0,0
"2178",16,0,0,0,0
"2179",1,2,0,0,0
"2180",1,2,17,0,0
"2181",0,0,2,17,1
"2182",4,0,19,0,0
"2183",1,15,1,0,0
"2184",1,0,0,0,0
"2185",0,3,3,15,2
"2186",0,1,27,0,0
"2187",1,5,13,0,0
"2188",0,2,21,0,0
"2189",1,0,21,0,0
"2190",3,10,10,0,0
"2191",3,20,0,2,0
"2192",0,1,1,19,5
"2193",8,6,4,0,0
"2194",9,5,3,0,0
"2195",1,3,15,0,0
"2196",2,2,20,0,0
"2197",0,4,19,0,3
"2198",0,2,16,0,0
"2199",0,0,2,22,0
"2200",6,0,19,0,0
"2201",0,0,1,0,0
"2202",1,2,17,3,0
"2203",15,0,1,1,0
"2204",1,1,22,0,0
"2205",4,0,21,0,0
"2206",1,2,20,0,0
"2207",2,14,1,0,0
"2208",2,8,2,1,4
"2209",3,11,9,0,0
"2210",1,0,0,0,0
"2211",19,0,0,2,0
"2212",15,2,0,0,2
"2213",13,1,2,0,0
"2214",12,0,2,1,0
"2215",0,1,6,20,0
"2216",1,13,7,0,0
"2217",1,14,3,1,0
"2218",0,3,18,1,0
"2219",6,13,2,0,0
"2220",0,0,2,19,2
"2221",5,7,1,1,0
"2222",13,2,1,0,0
"2223",3,1,25,0,0
"2224",0,2,1,16,0
"2225",0,11,12,0,0
"2226",5,12,2,0,0
"2227",12,0,3,0,0
"2228",9,6,2,2,1
"2229",1,12,0,0,0
"2230",1,0,0,0,0
"2231",5,10,5,0,0
"2232",2,0,0,0,0
"2233",2,2,0,0,0
"2234",0,19,3,0,0
"2235",0,0,0,0,0
"2236",0,1,5,18,0
"2237",2,0,0,0,0
"2238",2,4,15,3,3
"2239",0,0,0,0,0
"2240",0,0,18,6,2
"2241",3,15,3,0,0
"2242",0,3,19,0,0
"2243",2,1,20,0,1
"2244",1,21,0,0,0
"2245",0,13,9,1,0
"2246",3,1,14,0,0
"2247",16,1,1,0,1
"2248",5,2,0,3,0
"2249",0,3,18,3,2
"2250",0,1,0,0,0
"2251",0,2,5,22,0
"2252",1,6,15,0,0
"2253",2,10,12,0,0
"2254",3,0,0,0,0
"2255",2,2,0,0,0
"2256",0,22,3,0,0
"2257",2,13,7,0,0
"2258",0,0,25,2,2
"2259",1,4,7,0,0
"2260",4,15,0,0,0
"2261",0,0,5,10,10
"2262",1,2,0,0,0
"2263",2,8,10,0,0
"2264",0,0,25,1,0
"2265",2,3,15,6,0
"2266",0,2,2,21,0
"2267",5,9,2,0,0
"2268",1,13,7,0,0
"2269",4,6,15,0,2
"2270",7,1,11,2,0
"2271",17,4,2,0,0
"2272",0,0,18,1,0
"2273",0,2,17,3,0
"2274",0,1,1,20,1
"2275",0,1,20,3,0
"2276",1,11,4,2,0
"2277",0,7,8,0,0
"2278",1,14,5,2,0
"2279",0,1,5,18,0
"2280",2,3,2,21,0
"2281",14,0,1,0,2
"2282",3,1,0,0,0
"2283",5,7,7,0,0
"2284",0,1,0,0,0
"2285",2,0,17,1,0
"2286",3,0,19,0,0
"2287",1,14,1,1,0
"2288",4,3,0,0,0
"2289",0,11,10,1,0
"2290",1,1,0,20,1
"2291",0,6,11,2,0
"2292",1,1,12,7,0
"2293",7,5,3,0,0
"2294",0,1,13,2,3
"2295",4,9,4,0,0
"2296",0,2,1,19,5
"2297",13,4,2,0,0
"2298",0,0,1,20,4
"2299",0,9,13,0,0
"2300",0,1,3,17,0
"2301",10,9,1,0,0
"2302",0,2,19,0,0
"2303",2,11,9,0,0
"2304",5,2,4,1,0
"2305",11,4,3,0,0
"2306",0,3,0,8,15
"2307",2,5,18,0,0
"2308",2,2,19,2,0
"2309",0,0,2,0,0
"2310",7,9,0,0,0
"2311",1,15,1,0,0
"2312",15,0,1,0,0
"2313",1,8,10,2,0
"2314",0,0,15,10,0
"2315",10,9,0,0,0
"2316",8,5,4,0,0
"2317",7,13,0,0,0
"2318",4,9,1,0,0
"2319",3,19,2,0,0
"2320",6,4,17,0,0
"2321",4,8,5,0,0
"2322",0,2,0,0,0
"2323",0,2,19,5,0
"2324",1,19,1,0,0
"2325",1,0,0,0,0
"2326",14,2,0,0,0
"2327",0,0,0,0,0
"2328",1,1,21,0,0
"2329",1,0,3,0,0
"2330",0,1,30,0,0
"2331",0,6,23,0,0
"2332",3,19,3,0,0
"2333",0,1,21,0,2
"2334",0,20,1,0,0
"2335",0,24,3,0,0
"2336",1,0,0,0,0
"2337",0,1,7,16,3
"2338",0,0,0,0,0
"2339",12,2,2,0,0
"2340",2,12,5,0,2
"2341",3,17,3,0,0
"2342",1,0,0,0,0
"2343",10,0,0,0,0
"2344",1,8,9,0,0
"2345",0,1,0,21,1
"2346",1,5,9,4,0
"2347",0,2,22,0,0
"2348",15,3,0,2,0
"2349",2,13,2,0,3
"2350",18,4,0,0,0
"2351",2,4,18,5,0
"2352",0,0,20,1,0
"2353",0,0,0,0,0
"2354",14,0,0,0,0
"2355",0,3,24,0,0
"2356",7,5,5,0,0
"2357",0,3,0,15,5
"2358",0,7,17,0,0
"2359",17,0,0,0,0
"2360",12,2,0,3,0
"2361",10,1,3,0,0
"2362",1,8,12,0,0
"2363",7,10,3,0,2
"2364",0,7,12,3,0
"2365",0,1,0,21,2
"2366",1,9,9,0,2
"2367",1,3,15,3,0
"2368",1,7,6,0,0
"2369",2,0,2,19,2
"2370",2,19,2,0,3
"2371",3,1,17,0,0
"2372",1,1,17,0,3
"2373",4,7,4,0,0
"2374",0,6,13,0,2
"2375",5,13,3,0,0
"2376",1,4,21,0,0
"2377",0,3,0,0,0
"2378",0,1,21,1,2
"2379",0,0,27,0,0
"2380",1,13,4,0,0
"2381",2,9,5,0,0
"2382",0,2,18,8,0
"2383",0,2,3,0,0
"2384",0,5,19,0,2
"2385",11,3,8,0,0
"2386",3,11,11,0,2
"2387",3,0,0,0,0
"2388",1,0,0,0,0
"2389",1,18,1,0,0
"2390",0,10,1,7,0
"2391",0,1,13,12,2
"2392",0,16,0,0,3
"2393",1,14,1,4,1
"2394",0,1,17,1,0
"2395",7,12,2,0,0
"2396",0,0,0,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",0,1,24,0,0
"2400",0,7,19,0,0
"2401",0,0,2,24,0
"2402",0,2,0,2,19
"2403",2,0,13,2,0
"2404",2,12,2,0,0
"2405",0,0,2,0,0
"2406",1,12,4,0,0
"2407",1,0,1,10,7
"2408",12,0,0,0,0
"2409",1,2,20,3,0
"2410",0,11,13,0,0
"2411",1,0,8,13,3
"2412",1,16,0,1,0
"2413",0,3,13,2,0
"2414",3,15,3,2,0
"2415",15,1,1,0,0
"2416",0,3,2,10,7
"2417",1,4,15,1,0
"2418",0,1,20,0,1
"2419",1,14,1,0,0
"2420",2,1,0,0,0
"2421",5,11,5,0,0
"2422",0,1,2,20,0
"2423",3,2,17,0,0
"2424",6,12,0,2,0
"2425",8,13,2,0,0
"2426",0,15,9,0,1
"2427",0,0,20,1,1
"2428",7,3,1,1,0
"2429",0,2,2,0,0
"2430",5,17,0,0,0
"2431",2,2,18,0,0
"2432",4,12,4,0,0
"2433",0,23,1,0,0
"2434",0,16,2,0,0
"2435",1,0,0,13,1
"2436",4,1,19,0,0
"2437",1,3,20,0,0
"2438",1,14,1,0,0
"2439",0,3,0,6,17
"2440",2,8,7,2,0
"2441",1,8,10,0,0
"2442",2,0,3,0,0
"2443",2,2,3,12,0
"2444",1,2,17,0,0
"2445",0,2,20,8,0
"2446",0,4,14,0,0
"2447",0,4,21,1,0
"2448",8,0,0,0,0
"2449",7,14,1,0,0
"2450",1,2,14,0,0
"2451",0,2,22,0,0
"2452",0,12,7,0,3
"2453",0,2,7,15,1
"2454",1,6,14,2,2
"2455",6,2,3,0,0
"2456",0,1,2,20,1
"2457",15,2,1,0,0
"2458",1,5,18,0,0
"2459",2,1,16,1,0
"2460",0,1,0,0,0
"2461",0,1,10,5,3
"2462",5,8,6,0,0
"2463",14,4,2,0,0
"2464",5,1,11,5,3
"2465",2,2,3,0,0
"2466",1,0,22,1,0
"2467",10,2,2,0,0
"2468",3,8,7,0,0
"2469",2,0,18,1,0
"2470",4,11,4,0,2
"2471",3,1,19,0,0
"2472",3,0,0,15,0
"2473",0,0,0,0,0
"2474",1,21,2,0,0
"2475",8,3,13,0,0
"2476",2,17,3,0,0
"2477",22,0,0,0,0
"2478",0,2,15,2,2
"2479",0,6,7,11,0
"2480",0,1,14,5,0
"2481",1,14,1,2,1
"2482",1,6,11,0,0
"2483",1,18,2,0,0
"2484",0,0,1,0,0
"2485",3,12,0,0,0
"2486",2,1,12,0,0
"2487",0,6,13,0,1
"2488",1,4,6,17,0
"2489",0,0,21,1,0
"2490",7,3,2,0,0
"2491",5,2,11,0,0
"2492",1,18,1,0,0
"2493",0,19,3,0,0
"2494",0,0,2,0,0
"2495",3,15,2,0,0
"2496",0,1,0,21,4
"2497",0,0,25,1,0
"2498",1,13,0,0,0
"2499",6,4,10,0,0
"2500",0,0,0,20,0
"2501",2,2,23,0,0
"2502",13,1,1,0,0
"2503",0,5,19,0,0
"2504",2,14,0,0,0
"2505",2,14,1,0,0
"2506",0,0,20,1,0
"2507",14,0,0,1,0
"2508",1,9,9,0,0
"2509",7,11,0,1,0
"2510",0,2,0,17,5
"2511",0,18,2,0,0
"2512",1,9,0,10,0
"2513",13,0,2,0,0
"2514",0,0,22,0,1
"2515",0,1,2,22,0
"2516",13,4,1,0,0
"2517",1,4,17,0,0
"2518",10,3,8,0,0
"2519",0,4,18,0,0
"2520",2,14,1,0,0
"2521",0,0,3,20,2
"2522",3,0,7,17,0
"2523",2,0,21,1,0
"2524",0,3,1,23,0
"2525",0,2,25,2,0
"2526",2,10,7,0,0
"2527",0,5,15,6,0
"2528",4,3,17,0,0
"2529",9,7,3,2,0
"2530",0,2,17,4,0
"2531",0,17,2,1,0
"2532",0,1,22,0,1
"2533",3,0,0,0,0
"2534",0,12,6,0,2
"2535",1,0,20,0,1
"2536",1,1,17,1,0
"2537",0,1,10,14,1
"2538",0,0,5,19,0
"2539",0,5,21,0,0
"2540",0,0,14,4,0
"2541",0,0,0,15,7
"2542",0,6,13,2,0
"2543",0,0,3,0,0
"2544",0,0,22,2,0
"2545",2,11,9,2,0
"2546",0,1,0,0,0
"2547",2,11,3,1,0
"2548",0,3,28,0,0
"2549",19,0,0,0,0
"2550",2,12,1,0,0
"2551",3,3,17,0,0
"2552",2,22,0,0,0
"2553",2,2,17,0,0
"2554",12,1,1,1,0
"2555",0,2,20,0,0
"2556",1,16,1,0,0
"2557",6,9,3,0,0
"2558",2,0,22,1,0
"2559",0,3,20,0,0
"2560",1,0,0,0,0
"2561",2,14,5,0,0
"2562",5,3,2,0,0
"2563",0,0,5,19,0
"2564",4,0,2,0,0
"2565",1,2,18,0,0
"2566",1,18,3,0,0
"2567",1,21,1,0,0
"2568",8,5,2,2,0
"2569",0,0,2,22,2
"2570",3,1,17,2,0
"2571",5,16,2,0,0
"2572",1,19,0,0,0
"2573",1,2,17,0,0
"2574",2,17,8,0,0
"2575",1,7,7,0,0
"2576",1,7,3,0,0
"2577",1,14,0,1,5
"2578",5,10,9,0,0
"2579",1,1,15,0,0
"2580",0,7,13,1,0
"2581",0,1,13,4,1
"2582",1,18,1,0,0
"2583",0,2,16,6,0
"2584",1,1,18,1,0
"2585",1,7,16,0,2
"2586",2,14,1,0,0
"2587",1,2,0,0,0
"2588",6,7,3,0,0
"2589",0,0,1,0,0
"2590",0,1,9,9,6
"2591",1,3,22,0,0
"2592",1,1,0,0,0
"2593",0,0,2,0,0
"2594",3,14,1,2,0
"2595",1,2,0,0,0
"2596",0,5,18,0,0
"2597",1,15,3,0,0
"2598",1,2,0,0,0
"2599",0,0,1,4,21
"2600",1,14,1,0,0
"2601",1,2,15,4,0
"2602",12,1,0,0,0
"2603",1,16,4,0,0
"2604",7,7,1,3,2
"2605",5,5,3,13,0
"2606",0,3,2,17,2
"2607",1,0,4,12,4
"2608",5,5,1,0,0
"2609",3,4,14,0,0
"2610",2,17,0,0,0
"2611",7,13,0,0,0
"2612",0,1,7,14,0
"2613",1,2,0,19,0
"2614",0,0,21,0,3
"2615",9,3,0,1,0
"2616",2,2,0,0,0
"2617",3,3,18,0,0
"2618",18,2,1,0,0
"2619",5,13,2,2,2
"2620",0,14,4,1,0
"2621",0,15,1,0,0
"2622",1,2,21,2,0
"2623",17,1,0,0,0
"2624",1,1,20,0,0
"2625",1,16,1,0,0
"2626",0,15,3,0,0
"2627",1,7,6,0,0
"2628",12,2,3,0,0
"2629",0,0,0,0,0
"2630",0,4,1,21,0
"2631",1,1,9,7,0
"2632",13,6,0,1,0
"2633",0,1,18,1,0
"2634",0,0,0,0,0
"2635",1,3,19,0,0
"2636",2,1,20,3,0
"2637",1,2,18,0,0
"2638",1,0,0,0,0
"2639",0,3,17,0,2
"2640",1,15,4,0,0
"2641",0,18,3,0,0
"2642",1,17,3,0,0
"2643",0,0,0,0,0
"2644",0,8,13,3,2
"2645",2,0,0,0,0
"2646",3,2,21,0,0
"2647",4,0,2,0,0
"2648",2,1,0,0,0
"2649",4,13,0,2,0
"2650",0,0,2,24,0
"2651",21,1,0,0,0
"2652",4,16,0,0,0
"2653",6,10,11,0,0
"2654",0,0,0,0,0
"2655",0,5,11,2,0
"2656",0,1,16,5,5
"2657",0,0,0,20,3
"2658",5,1,13,0,1
"2659",3,1,16,3,0
"2660",14,2,0,1,0
"2661",0,0,20,0,0
"2662",6,8,0,2,0
"2663",0,1,18,3,0
"2664",1,6,20,0,0
"2665",0,1,25,3,0
"2666",1,0,7,16,2
"2667",0,1,5,16,0
"2668",11,0,1,0,0
"2669",1,20,0,0,0
"2670",2,0,0,0,0
"2671",1,11,9,0,0
"2672",0,2,1,6,7
"2673",0,18,1,1,0
"2674",3,6,4,3,0
"2675",1,0,1,0,0
"2676",0,11,12,0,0
"2677",2,0,22,0,0
"2678",0,12,0,0,0
"2679",0,0,3,17,3
"2680",0,8,13,3,0
"2681",0,3,0,19,6
"2682",2,4,12,0,0
"2683",2,0,17,4,3
"2684",0,13,2,0,0
"2685",3,10,7,0,0
"2686",0,0,0,15,12
"2687",2,0,0,0,0
"2688",0,1,11,7,1
"2689",1,1,22,0,2
"2690",0,5,19,0,0
"2691",4,11,1,0,0
"2692",0,2,22,0,0
"2693",0,16,1,0,0
"2694",3,14,6,0,0
"2695",1,0,14,4,3
"2696",0,4,22,0,0
"2697",5,0,0,0,0
"2698",9,8,3,0,0
"2699",0,3,4,15,1
"2700",0,20,1,0,0
"2701",0,0,2,0,0
"2702",2,11,1,0,0
"2703",13,4,0,0,0
"2704",6,9,1,0,0
"2705",1,18,0,1,0
"2706",4,4,2,11,5
"2707",0,0,1,3,20
"2708",1,0,0,0,0
"2709",0,0,2,0,0
"2710",3,2,0,0,0
"2711",2,7,12,0,0
"2712",0,9,11,0,0
"2713",0,1,13,4,0
"2714",4,3,0,0,0
"2715",4,10,7,0,0
"2716",10,0,1,0,0
"2717",18,0,0,0,0
"2718",2,3,10,0,1
"2719",4,13,0,3,0
"2720",1,6,10,2,0
"2721",10,6,2,0,0
"2722",0,19,4,0,2
"2723",2,17,0,1,0
"2724",1,0,7,14,2
"2725",1,0,6,14,0
"2726",15,2,0,0,0
"2727",12,9,0,0,0
"2728",1,0,0,0,0
"2729",7,10,3,2,0
"2730",14,1,1,0,1
"2731",2,12,1,2,0
"2732",5,14,0,1,0
"2733",3,4,10,0,0
"2734",14,1,1,0,1
"2735",7,16,1,0,0
"2736",15,2,0,0,0
"2737",0,3,19,0,1
"2738",6,5,1,1,1
"2739",0,8,19,0,0
"2740",0,9,8,0,0
"2741",1,0,0,0,0
"2742",9,6,5,0,0
"2743",0,0,1,16,3
"2744",2,0,18,1,0
"2745",1,19,2,0,0
"2746",0,2,24,1,0
"2747",1,0,0,0,0
"2748",0,3,18,0,0
"2749",1,14,2,0,0
"2750",0,4,0,22,0
"2751",3,19,1,0,0
"2752",1,2,22,0,0
"2753",4,13,2,0,0
"2754",0,9,13,2,3
"2755",8,11,0,0,0
"2756",2,0,0,0,0
"2757",1,17,3,0,0
"2758",2,14,0,0,0
"2759",0,0,0,0,0
"2760",0,8,16,2,1
"2761",1,5,3,11,0
"2762",7,3,5,0,0
"2763",1,0,0,0,0
"2764",3,0,22,0,0
"2765",1,24,0,0,0
"2766",1,6,17,0,0
"2767",2,1,0,0,0
"2768",0,2,6,8,9
"2769",2,0,0,0,0
"2770",6,4,1,0,1
"2771",10,0,0,0,0
"2772",4,14,2,0,0
"2773",14,4,2,0,0
"2774",1,0,19,0,3
"2775",0,0,0,0,0
"2776",0,1,0,1,18
"2777",0,6,22,0,0
"2778",1,5,18,0,0
"2779",2,16,0,0,0
"2780",1,13,0,0,0
"2781",1,6,16,0,0
"2782",16,8,0,0,0
"2783",1,17,1,0,0
"2784",1,17,2,0,0
"2785",0,1,0,0,0
"2786",0,17,1,0,0
"2787",7,8,1,0,0
"2788",0,0,1,0,0
"2789",0,2,0,0,0
"2790",1,0,25,0,0
"2791",2,19,2,0,0
"2792",1,1,16,0,0
"2793",1,7,11,1,2
"2794",0,4,1,23,0
"2795",20,0,0,0,0
"2796",0,0,1,0,0
"2797",0,3,24,0,3
"2798",0,2,12,12,0
"2799",0,15,3,0,0
"2800",0,6,19,0,0
"2801",0,11,0,0,0
"2802",17,1,1,0,0
"2803",3,0,13,6,2
"2804",1,16,3,0,0
"2805",0,8,12,0,1
"2806",1,19,1,0,2
"2807",0,2,22,0,0
"2808",1,0,29,0,0
"2809",3,4,12,0,0
"2810",1,0,21,0,2
"2811",17,4,2,0,0
"2812",1,0,5,1,17
"2813",0,1,11,11,1
"2814",12,2,0,3,0
"2815",8,0,8,0,2
"2816",1,16,8,0,0
"2817",3,6,12,3,0
"2818",0,20,0,0,0
"2819",8,3,3,1,0
"2820",0,0,0,3,16
"2821",0,1,22,0,0
"2822",0,21,1,0,0
"2823",0,0,0,0,0
"2824",0,15,2,2,0
"2825",0,0,0,0,0
"2826",0,0,6,12,6
"2827",0,8,16,0,0
"2828",0,0,22,2,1
"2829",19,1,1,0,0
"2830",2,0,0,0,0
"2831",0,2,0,18,3
"2832",0,14,0,1,0
"2833",0,1,18,1,0
"2834",2,0,0,0,0
"2835",2,12,0,0,0
"2836",1,4,14,0,0
"2837",1,7,7,0,0
"2838",1,3,8,9,0
"2839",0,2,21,0,0
"2840",2,0,0,0,0
"2841",8,10,0,0,0
"2842",8,5,1,2,1
"2843",0,4,16,0,0
"2844",4,2,14,0,0
"2845",0,0,3,0,0
"2846",0,3,21,0,2
"2847",0,1,14,1,6
"2848",3,5,13,2,2
"2849",12,4,9,3,0
"2850",1,19,0,0,0
"2851",0,3,21,3,0
"2852",0,1,21,1,0
"2853",0,0,1,0,0
"2854",0,25,1,0,0
"2855",1,14,2,0,0
"2856",1,0,18,1,0
"2857",1,10,4,3,0
"2858",0,0,3,10,10
"2859",3,14,5,0,0
"2860",5,0,0,0,0
"2861",0,0,0,25,0
"2862",0,0,0,0,0
"2863",14,1,1,0,0
"2864",13,0,0,0,0
"2865",0,3,17,0,0
"2866",0,4,12,3,0
"2867",0,1,21,1,5
"2868",8,6,2,0,2
"2869",8,10,1,0,0
"2870",3,12,1,0,0
"2871",2,2,8,9,3
"2872",8,13,0,0,0
"2873",0,3,19,4,0
"2874",3,14,0,0,0
"2875",1,7,10,2,0
"2876",20,0,0,0,2
"2877",1,12,9,0,0
"2878",2,3,8,0,0
"2879",1,3,19,0,0
"2880",2,2,27,0,0
"2881",2,5,11,2,2
"2882",10,7,3,0,0
"2883",5,15,2,0,0
"2884",0,0,0,13,11
"2885",2,4,16,2,0
"2886",0,2,2,15,1
"2887",1,1,21,0,0
"2888",11,9,2,0,0
"2889",2,0,0,0,0
"2890",5,15,0,1,3
"2891",1,3,21,0,0
"2892",5,12,8,0,0
"2893",0,17,0,0,0
"2894",0,1,21,0,0
"2895",1,0,0,0,0
"2896",5,11,0,0,0
"2897",1,0,18,4,0
"2898",1,0,19,1,5
"2899",0,0,26,2,2
"2900",0,2,17,3,0
"2901",0,3,21,0,0
"2902",12,3,0,0,0
"2903",0,0,2,18,2
"2904",1,14,4,0,2
"2905",0,0,23,0,0
"2906",4,13,6,0,0
"2907",0,1,23,0,0
"2908",0,2,2,0,0
"2909",1,0,26,2,0
"2910",5,11,3,0,0
"2911",1,10,4,3,0
"2912",11,1,1,1,0
"2913",0,6,18,0,0
"2914",0,3,18,2,0
"2915",0,3,11,6,0
"2916",1,1,2,16,2
"2917",1,7,13,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,2,23,0,0
"2923",5,17,0,2,0
"2924",3,22,0,0,0
"2925",0,3,20,0,0
"2926",5,11,4,0,0
"2927",1,4,3,16,0
"2928",0,22,0,2,0
"2929",4,6,0,0,0
"2930",1,0,0,0,0
"2931",0,1,22,0,0
"2932",0,1,9,15,0
"2933",1,15,0,0,0
"2934",2,2,0,0,0
"2935",2,4,1,10,3
"2936",1,2,0,0,0
"2937",0,4,15,0,0
"2938",0,1,1,4,14
"2939",0,2,18,3,2
"2940",3,4,17,3,0
"2941",0,1,18,0,0
"2942",1,2,14,9,3
"2943",16,0,1,0,0
"2944",0,0,14,10,3
"2945",4,14,6,0,0
"2946",0,0,22,0,2
"2947",1,18,2,0,0
"2948",14,2,0,0,0
"2949",0,0,1,0,0
"2950",4,16,2,0,0
"2951",6,1,18,0,0
"2952",0,0,2,0,0
"2953",1,19,1,2,0
"2954",13,2,2,0,0
"2955",2,0,0,0,0
"2956",3,6,16,0,0
"2957",1,3,22,0,0
"2958",0,0,20,5,0
"2959",4,12,7,3,0
"2960",1,14,3,0,0
"2961",1,10,6,1,2
"2962",1,0,14,10,0
"2963",3,4,5,14,0
"2964",1,4,17,2,0
"2965",0,1,17,2,0
"2966",2,0,3,21,1
"2967",0,19,1,1,1
"2968",0,2,18,0,0
"2969",16,5,1,0,0
"2970",18,3,0,2,0
"2971",18,1,0,0,0
"2972",4,6,11,0,0
"2973",0,1,0,0,0
"2974",0,3,16,1,0
"2975",15,1,1,2,0
"2976",0,2,23,5,3
"2977",0,0,3,20,1
"2978",0,0,14,1,0
"2979",2,13,5,0,0
"2980",2,14,5,0,0
"2981",8,7,2,0,0
"2982",0,16,2,1,0
"2983",0,1,1,0,23
"2984",0,1,19,3,3
"2985",1,7,17,0,0
"2986",0,11,13,0,0
"2987",7,7,2,0,0
"2988",14,0,0,3,0
"2989",0,1,20,0,0
"2990",0,15,1,0,0
"2991",0,8,21,0,0
"2992",0,2,20,0,0
"2993",2,2,0,0,0
"2994",3,20,1,0,0
"2995",0,3,7,15,0
"2996",5,3,13,0,0
"2997",0,0,14,6,3
"2998",2,0,3,4,11
"2999",2,0,3,16,0
"3000",5,4,2,2,0
"3001",0,3,19,1,0
"3002",0,5,12,1,0
"3003",1,0,22,3,2
"3004",1,0,0,0,0
"3005",0,0,2,0,19
"3006",1,2,9,8,0
"3007",1,14,7,0,0
"3008",0,2,0,0,0
"3009",2,1,19,0,0
"3010",0,2,1,8,14
"3011",4,12,2,0,0
"3012",1,18,1,1,0
"3013",2,0,0,0,0
"3014",5,10,2,0,0
"3015",3,1,15,2,0
"3016",3,1,0,0,0
"3017",0,2,20,1,0
"3018",0,0,25,0,0
"3019",15,1,0,0,0
"3020",2,11,6,0,0
"3021",1,12,8,0,0
"3022",0,11,8,1,0
"3023",1,0,23,2,0
"3024",1,11,1,1,0
"3025",1,14,1,0,0
"3026",1,1,17,3,0
"3027",5,7,8,1,3
"3028",2,0,0,0,0
"3029",1,0,24,0,1
"3030",0,1,0,0,0
"3031",1,10,4,2,0
"3032",2,13,3,0,0
"3033",3,1,0,0,0
"3034",2,2,18,0,0
"3035",0,3,21,0,0
"3036",2,2,17,0,0
"3037",1,4,14,2,0
"3038",4,4,13,0,0
"3039",0,5,20,0,0
"3040",1,0,19,2,2
"3041",0,10,11,0,2
"3042",0,5,18,0,0
"3043",0,14,2,0,0
"3044",3,3,15,2,0
"3045",1,3,21,0,0
"3046",0,1,17,8,0
"3047",0,16,0,4,0
"3048",0,0,1,0,0
"3049",0,2,21,1,0
"3050",1,18,0,0,0
"3051",14,3,2,2,0
"3052",1,17,2,0,0
"3053",1,1,11,2,4
"3054",0,2,12,1,0
"3055",2,14,1,0,0
"3056",12,0,1,0,0
"3057",1,0,3,15,1
"3058",7,16,2,0,0
"3059",0,26,1,0,0
"3060",11,6,3,0,0
"3061",6,10,3,0,0
"3062",15,5,3,0,0
"3063",9,1,0,1,0
"3064",2,13,4,3,0
