"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",0,3,0,0,0
"2069",0,0,3,0,0
"2070",18,12,6,0,3
"2071",0,3,3,0,3
"2072",3,6,0,3,0
"2073",0,3,3,0,0
"2074",6,0,0,3,0
"2075",0,0,3,0,0
"2076",3,0,3,0,0
"2077",3,3,0,0,0
"2078",0,0,3,0,0
"2079",3,0,0,0,0
"2080",0,3,0,0,0
"2081",0,0,3,0,0
"2082",18,18,3,0,0
"2083",21,12,3,3,0
"2084",15,9,6,9,0
"2085",0,0,3,0,0
"2086",27,12,0,0,0
"2087",3,3,0,0,0
"2088",0,3,3,0,0
"2089",21,9,0,0,3
"2090",15,18,3,3,0
"2091",0,3,0,0,0
"2092",6,3,0,0,0
"2093",0,0,3,0,0
"2094",6,0,3,0,0
"2095",0,0,3,0,0
"2096",0,3,3,0,0
"2097",9,24,3,3,0
"2098",9,6,3,0,0
"2099",9,3,0,0,0
"2100",0,9,0,3,0
"2101",0,0,3,0,0
"2102",0,3,0,0,0
"2103",0,0,3,0,0
"2104",3,0,0,0,0
"2105",0,3,3,0,0
"2106",3,0,0,0,0
"2107",9,3,0,0,0
"2108",3,0,0,0,0
"2109",0,3,0,0,0
"2110",0,0,3,0,0
"2111",30,6,0,0,0
"2112",0,3,0,0,0
"2113",3,0,0,0,0
"2114",0,3,0,0,0
"2115",30,0,6,0,3
"2116",0,3,3,0,0
"2117",0,0,3,0,0
"2118",0,3,0,0,0
"2119",3,3,0,0,0
"2120",3,0,0,0,0
"2121",0,3,0,0,0
"2122",0,0,3,0,0
"2123",24,12,0,3,0
"2124",3,3,0,0,0
"2125",3,3,0,0,0
"2126",0,3,0,0,0
"2127",36,0,3,0,0
"2128",3,30,3,3,0
"2129",0,0,3,0,0
"2130",15,3,0,0,0
"2131",0,0,3,0,0
"2132",30,6,3,0,0
"2133",3,3,3,0,0
"2134",3,0,0,0,0
"2135",3,0,0,0,0
"2136",3,0,0,0,0
"2137",3,0,0,0,0
"2138",24,12,3,0,0
"2139",12,21,3,3,0
"2140",3,0,0,0,0
"2141",0,0,3,0,0
"2142",6,0,3,0,0
"2143",9,3,0,3,0
"2144",0,0,3,0,0
"2145",0,3,0,0,0
"2146",30,9,0,0,0
"2147",9,3,3,0,0
"2148",3,0,0,0,0
"2149",0,3,0,0,0
"2150",3,0,0,0,0
"2151",0,0,3,0,0
"2152",33,6,0,0,0
"2153",15,18,3,0,3
"2154",0,0,3,0,0
"2155",3,0,0,0,0
"2156",0,3,0,0,0
"2157",3,0,3,0,0
"2158",3,0,0,0,0
"2159",0,0,3,0,0
"2160",3,3,0,0,0
"2161",3,0,0,0,0
"2162",30,3,3,0,3
"2163",0,0,3,0,0
"2164",0,0,3,0,0
"2165",3,0,0,0,0
"2166",0,0,3,0,0
"2167",3,3,3,0,0
"2168",18,9,0,0,0
"2169",18,15,3,0,3
"2170",0,0,3,0,0
"2171",9,6,3,0,0
"2172",18,9,3,0,0
"2173",0,3,0,0,0
"2174",3,3,0,0,0
"2175",3,0,0,0,0
"2176",0,0,3,0,0
"2177",0,0,3,0,0
"2178",12,3,3,0,0
"2179",9,12,9,0,0
"2180",0,3,0,0,0
"2181",3,0,0,0,0
"2182",6,0,3,0,0
"2183",0,3,0,0,0
"2184",12,3,3,0,0
"2185",0,3,0,0,0
"2186",3,0,0,0,0
"2187",0,0,3,0,0
"2188",24,15,0,0,0
"2189",0,0,3,0,0
"2190",3,3,0,0,0
"2191",3,0,0,0,0
"2192",3,3,0,0,0
"2193",21,9,6,3,0
"2194",3,0,0,0,0
"2195",3,0,0,0,0
"2196",12,6,3,0,0
"2197",12,6,3,0,0
"2198",21,12,3,3,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",3,0,0,0,0
"2202",0,3,0,0,0
"2203",21,15,3,0,0
"2204",6,0,3,0,0
"2205",0,0,3,0,0
"2206",3,0,0,0,0
"2207",0,0,3,0,0
"2208",9,0,0,3,0
"2209",3,0,0,0,0
"2210",0,0,3,0,0
"2211",0,0,3,0,0
"2212",0,0,3,0,0
"2213",3,3,0,0,0
"2214",0,0,3,0,0
"2215",0,3,0,0,0
"2216",0,3,0,0,0
"2217",3,3,0,0,0
"2218",3,3,0,0,0
"2219",0,3,0,0,0
"2220",24,12,3,0,0
"2221",30,6,3,0,0
"2222",6,15,9,3,6
"2223",21,18,0,0,0
"2224",0,0,3,0,0
"2225",0,3,0,0,0
"2226",3,3,0,0,0
"2227",9,3,3,0,0
"2228",0,0,3,0,0
"2229",3,3,0,0,0
"2230",3,3,0,0,0
"2231",3,0,0,0,0
"2232",3,0,0,0,0
"2233",0,3,0,0,0
"2234",24,9,3,0,0
"2235",6,0,3,0,0
"2236",21,9,9,0,0
"2237",0,3,0,0,0
"2238",0,0,3,0,0
"2239",0,3,3,0,0
"2240",3,0,3,0,3
"2241",3,3,0,3,0
"2242",9,0,0,0,0
"2243",0,0,3,0,0
"2244",0,3,3,0,0
"2245",3,3,0,0,0
"2246",0,0,3,0,0
"2247",0,0,3,0,0
"2248",30,6,3,0,0
"2249",0,0,3,0,0
"2250",3,0,0,0,0
"2251",3,0,0,0,0
"2252",18,0,0,0,0
"2253",6,3,3,0,0
"2254",6,6,3,0,0
"2255",0,0,3,0,0
"2256",0,3,0,0,0
"2257",0,3,0,0,0
"2258",6,6,0,0,0
"2259",0,3,0,0,0
"2260",18,3,3,0,0
"2261",12,0,0,3,0
"2262",3,0,0,0,0
"2263",33,6,0,0,0
"2264",18,6,0,0,0
"2265",0,0,3,0,0
"2266",0,3,0,0,0
"2267",3,3,0,0,0
"2268",6,0,3,0,0
"2269",15,3,3,0,0
"2270",12,3,3,0,0
"2271",30,3,3,3,0
"2272",3,3,3,0,0
"2273",3,0,0,0,0
"2274",6,0,9,0,0
"2275",6,0,0,3,0
"2276",24,6,9,0,0
"2277",12,3,6,0,3
"2278",3,0,0,0,0
"2279",21,6,0,0,0
"2280",0,0,3,0,0
"2281",9,3,3,0,0
"2282",3,3,0,0,0
"2283",0,0,3,0,0
"2284",3,6,0,3,0
"2285",3,0,0,0,0
"2286",0,3,0,0,0
"2287",15,12,6,0,0
"2288",3,0,3,0,0
"2289",27,12,0,0,0
"2290",0,0,3,0,0
"2291",3,0,0,0,0
"2292",9,6,3,3,0
"2293",3,0,0,0,0
"2294",6,6,0,0,0
"2295",0,0,3,0,0
"2296",3,0,0,0,0
"2297",33,3,3,0,0
"2298",36,3,0,0,0
"2299",9,24,3,3,0
"2300",30,6,3,0,0
"2301",0,0,3,0,0
"2302",0,3,0,0,0
"2303",3,3,0,3,0
"2304",0,0,3,0,0
"2305",3,3,0,0,0
"2306",0,3,0,0,0
"2307",3,0,3,0,0
"2308",3,0,0,0,0
"2309",18,18,3,0,0
"2310",6,9,0,3,0
"2311",3,0,0,0,0
"2312",9,0,3,0,0
"2313",0,0,3,0,0
"2314",0,0,3,0,0
"2315",27,6,3,0,0
"2316",0,3,3,0,0
"2317",24,6,3,0,0
"2318",0,0,3,0,0
"2319",6,0,3,0,0
"2320",0,0,3,0,0
"2321",3,3,0,0,0
"2322",24,12,3,0,0
"2323",3,3,0,0,0
"2324",18,6,0,3,0
"2325",6,0,3,0,0
"2326",33,6,0,0,0
"2327",0,0,3,0,0
"2328",0,0,3,0,0
"2329",3,0,0,0,0
"2330",15,21,3,0,0
"2331",0,0,3,0,0
"2332",3,0,0,0,0
"2333",3,0,0,0,0
"2334",9,6,3,0,3
"2335",3,3,0,0,0
"2336",0,0,3,0,0
"2337",27,0,3,0,0
"2338",3,3,0,0,0
"2339",0,0,3,0,0
"2340",0,0,3,0,0
"2341",6,0,0,0,0
"2342",9,30,0,0,0
"2343",0,3,0,0,0
"2344",6,3,0,0,0
"2345",6,3,0,3,0
"2346",0,0,3,0,0
"2347",6,0,0,3,0
"2348",0,0,3,0,0
"2349",6,0,0,0,0
"2350",3,0,0,0,0
"2351",3,0,0,0,0
"2352",6,27,6,0,0
"2353",3,0,3,0,0
"2354",0,0,3,0,0
"2355",3,3,0,0,0
"2356",3,0,0,0,0
"2357",6,6,0,0,0
"2358",0,0,3,0,0
"2359",24,15,0,0,0
"2360",0,0,3,0,0
"2361",3,3,0,0,0
"2362",0,3,3,0,0
"2363",27,12,0,0,0
"2364",0,0,3,0,0
"2365",3,0,0,0,0
"2366",3,3,0,0,0
"2367",15,18,6,0,0
"2368",9,0,0,3,0
"2369",0,0,3,0,0
"2370",0,0,3,0,0
"2371",9,3,3,0,0
"2372",9,12,12,6,0
"2373",15,3,0,0,0
"2374",9,0,6,0,3
"2375",3,3,3,3,0
"2376",33,3,3,0,0
"2377",9,3,3,0,0
"2378",0,0,3,0,0
"2379",3,6,6,0,0
"2380",3,0,0,0,0
"2381",3,3,0,0,0
"2382",3,3,3,0,0
"2383",0,0,3,0,0
"2384",0,0,3,0,0
"2385",0,0,3,0,0
"2386",3,9,3,0,0
"2387",6,0,0,3,0
"2388",0,3,0,0,0
"2389",0,3,0,0,0
"2390",0,0,3,0,0
"2391",6,3,3,0,0
"2392",0,3,0,0,0
"2393",0,0,3,0,0
"2394",0,0,3,0,0
"2395",0,3,0,0,0
"2396",0,0,3,0,0
"2397",24,3,9,0,0
"2398",3,3,0,0,0
"2399",6,9,0,3,0
"2400",0,3,0,0,0
"2401",0,0,3,0,0
"2402",3,3,0,0,0
"2403",0,3,3,0,0
"2404",0,0,3,0,0
"2405",3,3,0,0,0
"2406",3,0,0,0,0
"2407",0,0,3,0,0
"2408",0,0,3,0,0
"2409",18,18,3,0,0
"2410",6,0,3,0,0
"2411",3,0,0,0,0
"2412",3,3,0,0,0
"2413",3,3,0,0,0
"2414",0,0,3,0,0
"2415",0,3,0,0,0
"2416",24,12,3,0,0
"2417",9,0,0,3,0
"2418",3,0,3,0,0
"2419",0,0,3,0,0
"2420",0,3,0,0,0
"2421",27,0,3,0,0
"2422",0,3,0,0,0
"2423",27,6,6,0,0
"2424",0,0,3,0,0
"2425",3,3,0,0,0
"2426",3,0,0,0,0
"2427",0,0,3,0,0
"2428",15,3,3,0,0
"2429",12,3,3,0,0
"2430",36,0,0,3,0
"2431",6,3,3,3,0
"2432",9,0,3,0,0
"2433",6,0,3,0,0
"2434",3,0,0,0,0
"2435",0,0,3,0,0
"2436",30,9,0,0,0
"2437",3,3,0,0,0
"2438",9,0,3,0,0
"2439",0,3,0,0,0
"2440",0,0,3,0,0
"2441",3,3,0,0,0
"2442",6,0,3,0,0
"2443",0,0,3,0,0
"2444",33,6,0,0,0
"2445",0,0,3,0,0
"2446",6,3,3,0,0
"2447",0,0,3,0,0
"2448",0,0,3,0,0
"2449",30,6,3,0,0
"2450",0,0,3,0,0
"2451",0,3,0,0,0
"2452",0,0,3,0,0
"2453",0,3,0,0,0
"2454",0,3,0,0,0
"2455",0,0,3,0,0
"2456",15,9,6,0,0
"2457",3,3,0,0,0
"2458",0,3,0,0,0
"2459",3,3,0,0,0
"2460",27,9,0,3,0
"2461",3,0,0,0,0
"2462",3,0,0,0,0
"2463",9,6,0,0,0
"2464",12,24,0,3,0
"2465",3,0,0,0,0
"2466",6,3,0,0,0
"2467",0,0,3,0,0
"2468",3,0,0,0,0
"2469",30,0,3,0,0
"2470",0,0,3,0,0
"2471",3,0,0,0,0
"2472",0,0,3,0,0
"2473",3,3,0,0,0
"2474",3,3,0,0,0
"2475",0,0,3,0,0
"2476",0,3,0,0,0
"2477",27,3,9,0,0
"2478",0,3,3,0,3
"2479",0,3,0,0,0
"2480",30,3,3,3,0
"2481",0,0,3,0,0
"2482",0,0,3,0,0
"2483",3,6,0,0,0
"2484",9,3,3,0,0
"2485",3,3,0,0,0
"2486",33,3,3,0,0
"2487",0,0,3,0,0
"2488",0,3,0,0,0
"2489",3,30,6,0,0
"2490",0,0,3,0,0
"2491",0,0,3,0,0
"2492",0,0,3,0,0
"2493",21,9,3,0,0
"2494",0,0,3,0,0
"2495",0,0,3,0,0
"2496",0,3,0,0,0
"2497",3,3,0,0,0
"2498",3,3,3,0,0
"2499",6,0,0,0,0
"2500",0,0,3,0,0
"2501",0,3,0,0,0
"2502",0,0,3,0,0
"2503",3,27,6,3,0
"2504",3,0,0,0,0
"2505",0,0,3,0,0
"2506",24,6,6,3,0
"2507",3,0,0,0,0
"2508",27,9,3,0,0
"2509",6,24,6,3,0
"2510",3,0,0,0,0
"2511",33,6,0,0,0
"2512",3,3,0,0,0
"2513",9,12,0,0,0
"2514",21,15,3,0,0
"2515",21,15,3,0,0
"2516",9,3,0,0,0
"2517",3,0,0,0,0
"2518",0,3,0,0,0
"2519",18,9,12,0,0
"2520",36,3,0,0,0
"2521",27,12,0,0,0
"2522",0,3,0,0,0
"2523",0,3,0,0,0
"2524",6,0,3,0,0
"2525",6,0,3,0,0
"2526",0,0,3,0,0
"2527",0,3,0,0,0
"2528",6,21,12,0,0
"2529",3,0,0,0,0
"2530",3,0,0,0,0
"2531",21,15,3,0,0
"2532",0,0,3,0,0
"2533",3,3,0,0,0
"2534",0,3,0,0,0
"2535",6,6,0,3,0
"2536",9,6,0,0,0
"2537",3,0,0,0,0
"2538",0,0,3,0,0
"2539",9,3,3,0,0
"2540",0,3,0,0,0
"2541",0,0,3,0,0
"2542",3,0,3,0,0
"2543",3,3,0,0,0
"2544",18,18,3,0,0
"2545",0,0,3,0,0
"2546",3,3,0,0,0
"2547",0,0,3,0,0
"2548",3,0,0,0,0
"2549",0,0,3,0,0
"2550",3,3,0,0,0
"2551",0,0,3,0,0
"2552",6,6,0,0,0
"2553",3,9,0,0,0
"2554",3,3,0,0,0
"2555",18,9,0,0,0
"2556",0,3,3,0,0
"2557",3,3,0,0,0
"2558",0,6,0,0,0
"2559",0,0,3,0,0
"2560",0,3,0,0,0
"2561",0,3,0,0,0
"2562",24,15,0,0,0
"2563",9,3,3,0,0
"2564",0,0,3,0,0
"2565",3,3,0,0,0
"2566",12,0,0,3,0
"2567",3,0,0,0,0
"2568",0,0,3,0,0
"2569",0,0,3,0,0
"2570",0,0,3,0,0
"2571",6,27,6,0,0
"2572",0,3,0,0,0
"2573",0,3,3,0,0
"2574",0,0,3,0,0
"2575",9,3,3,0,0
"2576",0,0,3,0,0
"2577",18,18,3,0,0
"2578",3,0,0,0,0
"2579",3,0,0,0,0
"2580",3,3,0,0,0
"2581",0,3,0,0,0
"2582",0,0,3,0,0
"2583",12,9,0,0,0
"2584",33,6,0,0,0
"2585",9,12,0,0,0
"2586",0,0,3,0,0
"2587",0,0,3,0,0
"2588",0,3,0,0,0
"2589",0,0,3,0,0
"2590",3,0,3,0,0
"2591",3,3,0,0,0
"2592",36,0,0,3,0
"2593",3,0,0,0,0
"2594",33,3,3,0,0
"2595",3,0,0,0,0
"2596",9,15,12,3,0
"2597",3,3,0,0,0
"2598",3,3,0,0,0
"2599",18,18,3,0,0
"2600",0,0,3,0,0
"2601",3,0,0,0,0
"2602",3,0,0,0,0
"2603",6,0,0,3,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",30,9,0,0,0
"2607",0,0,3,0,0
"2608",0,3,0,0,0
"2609",0,0,3,0,0
"2610",0,0,3,0,0
"2611",21,18,0,0,0
"2612",0,3,3,0,0
"2613",0,0,3,0,0
"2614",6,0,0,3,0
"2615",30,3,3,3,0
"2616",0,0,3,0,0
"2617",3,0,0,0,0
"2618",0,0,3,0,0
"2619",3,0,0,0,0
"2620",0,0,3,0,0
"2621",0,3,0,0,0
"2622",0,0,3,0,0
"2623",0,0,3,0,0
"2624",0,0,3,0,0
"2625",0,0,3,0,0
"2626",15,9,0,0,0
"2627",27,9,3,0,0
"2628",0,0,3,0,0
"2629",0,0,3,0,0
"2630",3,0,0,0,0
"2631",27,9,3,0,0
"2632",0,3,0,0,0
"2633",3,3,0,0,0
"2634",0,0,3,0,0
"2635",18,12,9,0,0
"2636",0,0,3,0,0
"2637",3,3,0,0,0
"2638",3,0,0,0,0
"2639",3,3,0,0,0
"2640",0,0,3,0,0
"2641",30,6,3,0,0
"2642",0,0,3,0,0
"2643",21,6,3,0,0
"2644",0,0,3,0,0
"2645",0,3,0,0,0
"2646",0,0,3,0,0
"2647",6,3,6,0,0
"2648",0,0,3,0,0
"2649",0,3,0,0,0
"2650",6,3,3,0,0
"2651",3,3,0,3,0
"2652",0,0,3,0,0
"2653",3,0,0,0,0
"2654",3,3,0,0,0
"2655",3,0,0,0,0
"2656",3,0,0,0,0
"2657",3,0,0,0,0
"2658",3,0,0,0,0
"2659",3,0,3,0,0
"2660",0,3,0,0,0
"2661",33,3,3,0,0
"2662",0,3,0,0,0
"2663",3,0,0,0,0
"2664",3,3,0,0,0
"2665",0,0,3,0,0
"2666",0,0,3,0,0
"2667",18,21,0,0,0
"2668",6,0,3,0,0
"2669",15,0,0,0,0
"2670",24,9,6,0,0
"2671",3,0,0,0,0
"2672",0,0,3,0,0
"2673",33,3,3,0,0
"2674",0,3,0,0,0
"2675",3,0,0,0,0
"2676",0,0,3,0,0
"2677",24,15,0,0,0
"2678",0,0,3,0,0
"2679",0,0,3,0,0
"2680",0,0,3,0,0
"2681",12,3,3,0,0
"2682",0,0,3,0,0
"2683",0,3,3,0,0
"2684",3,0,6,0,3
"2685",0,0,3,0,0
"2686",0,0,3,0,0
"2687",0,0,3,0,0
"2688",0,3,0,0,0
"2689",3,0,0,0,0
"2690",9,27,3,0,0
"2691",21,9,0,0,0
"2692",27,0,6,0,0
"2693",3,0,0,0,0
"2694",6,0,3,0,0
"2695",21,12,3,3,0
"2696",0,0,3,0,0
"2697",3,0,0,0,0
"2698",0,3,0,0,0
"2699",0,0,3,0,0
"2700",0,3,3,0,0
"2701",12,3,6,0,0
"2702",3,0,3,0,0
"2703",27,9,3,0,0
"2704",6,0,0,3,0
"2705",3,0,0,0,0
"2706",12,0,0,0,0
"2707",0,3,0,0,0
"2708",18,3,6,0,0
"2709",15,24,0,0,0
"2710",0,3,0,0,0
"2711",6,3,3,3,0
"2712",0,0,3,0,0
"2713",0,0,3,0,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",3,0,3,0,0
"2717",6,6,0,0,0
"2718",3,3,0,3,0
"2719",15,6,0,3,0
"2720",0,0,3,0,0
"2721",18,15,0,0,0
"2722",0,0,3,0,0
"2723",12,24,3,0,0
"2724",3,3,0,0,0
"2725",0,3,3,0,0
"2726",0,0,3,0,0
"2727",12,6,0,0,0
"2728",3,3,0,0,0
"2729",30,3,3,0,3
"2730",0,3,0,0,0
"2731",3,0,0,0,0
"2732",0,0,3,0,0
"2733",0,0,3,0,0
"2734",0,3,0,0,0
"2735",0,0,3,0,0
"2736",0,0,3,0,0
"2737",27,9,3,0,0
"2738",0,0,3,0,0
"2739",0,3,0,0,0
"2740",0,0,3,0,0
"2741",0,3,0,0,0
"2742",30,6,3,0,0
"2743",0,0,3,0,0
"2744",0,3,0,0,0
"2745",3,0,0,0,0
"2746",0,0,3,0,0
"2747",18,0,3,0,0
"2748",0,3,0,0,0
"2749",3,3,0,0,0
"2750",0,0,3,0,0
"2751",33,0,3,3,0
"2752",15,9,15,0,0
"2753",0,0,3,0,0
"2754",0,0,3,0,0
"2755",0,3,0,0,0
"2756",9,6,6,0,0
"2757",3,0,0,0,0
"2758",6,0,3,0,0
"2759",9,9,0,3,0
"2760",9,0,3,0,0
"2761",18,9,0,0,0
"2762",0,0,3,0,0
"2763",3,0,3,0,0
"2764",18,18,3,0,0
"2765",18,3,3,0,0
"2766",3,0,0,0,0
"2767",24,12,0,3,0
"2768",0,0,3,0,0
"2769",3,3,0,0,0
"2770",0,3,0,0,0
"2771",3,3,0,0,0
"2772",0,0,3,0,0
"2773",3,0,0,0,0
"2774",3,3,0,0,0
"2775",18,18,3,0,0
"2776",0,0,3,0,0
"2777",6,6,0,0,0
"2778",0,3,0,0,0
"2779",0,0,3,0,0
"2780",3,3,0,0,0
"2781",0,3,0,0,0
"2782",6,0,3,0,0
"2783",24,12,3,0,0
"2784",0,0,3,0,0
"2785",0,0,3,0,0
"2786",3,0,3,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",3,3,0,0,0
"2790",9,6,0,0,0
"2791",3,3,0,0,0
"2792",3,6,0,0,0
"2793",0,3,0,0,0
"2794",0,0,3,0,0
"2795",9,3,0,0,0
"2796",0,0,3,0,0
"2797",0,3,0,0,0
"2798",12,9,12,6,0
"2799",3,0,0,0,0
"2800",0,0,3,0,0
"2801",9,6,0,0,0
"2802",18,12,6,3,0
"2803",18,18,0,3,0
"2804",3,0,0,0,0
"2805",12,3,0,0,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",9,9,0,0,0
"2809",15,6,0,3,0
"2810",0,3,3,0,0
"2811",6,3,3,0,0
"2812",3,0,0,0,0
"2813",36,0,3,0,0
"2814",6,0,0,3,0
"2815",0,0,3,0,0
"2816",0,0,3,0,0
"2817",3,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",21,6,0,3,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",0,3,0,0,0
"2824",0,0,3,0,0
"2825",0,3,0,0,0
"2826",3,0,0,0,0
"2827",0,0,3,0,0
"2828",3,3,3,0,0
"2829",0,0,3,0,0
"2830",18,15,3,3,0
"2831",0,3,0,0,0
"2832",3,0,0,0,0
"2833",0,0,3,0,0
"2834",0,0,3,0,0
"2835",6,3,3,3,0
"2836",27,6,3,0,0
"2837",0,0,3,0,0
"2838",27,12,0,0,0
"2839",0,3,0,0,0
"2840",6,6,0,0,0
"2841",0,3,0,0,0
"2842",3,0,0,0,0
"2843",0,0,3,0,0
"2844",12,6,3,0,0
"2845",0,0,3,0,0
"2846",3,3,0,0,0
"2847",3,3,0,0,0
"2848",3,0,0,0,0
"2849",3,3,0,0,0
"2850",9,0,3,3,0
"2851",0,3,0,0,0
"2852",0,0,3,0,0
"2853",6,0,3,0,0
"2854",0,3,0,0,0
"2855",0,0,3,0,0
"2856",0,0,3,0,0
"2857",0,0,3,0,0
"2858",0,0,3,0,0
"2859",0,3,3,0,0
"2860",3,0,0,0,0
"2861",3,0,3,0,0
"2862",3,0,0,0,0
"2863",36,0,3,0,0
"2864",21,18,0,0,0
"2865",18,18,0,3,0
"2866",0,0,3,0,0
"2867",3,0,0,0,0
"2868",0,0,3,0,0
"2869",15,3,0,0,0
"2870",0,0,3,0,0
"2871",0,3,3,0,0
"2872",15,24,0,0,0
"2873",0,3,0,0,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",33,3,3,0,0
"2877",0,0,3,0,0
"2878",6,3,0,0,0
"2879",0,3,0,0,0
"2880",21,9,0,0,0
"2881",3,0,0,0,0
"2882",6,0,3,0,0
"2883",0,0,3,0,0
"2884",3,0,0,0,0
"2885",0,3,0,0,0
"2886",21,9,0,3,0
"2887",9,3,3,0,0
"2888",12,18,6,3,0
"2889",0,0,3,0,0
"2890",0,0,3,0,0
"2891",0,3,0,0,0
"2892",0,3,0,0,0
"2893",0,3,0,0,0
"2894",6,0,3,0,0
"2895",0,0,3,0,0
"2896",3,3,0,0,0
"2897",9,0,3,3,0
"2898",0,0,3,0,0
"2899",0,3,0,0,0
"2900",6,0,3,0,0
"2901",15,3,3,0,0
"2902",0,0,3,0,0
"2903",12,6,3,0,0
"2904",3,3,0,0,0
"2905",6,0,3,0,0
"2906",0,3,0,0,0
"2907",0,0,3,0,0
"2908",0,0,3,0,0
"2909",3,0,0,0,0
"2910",0,3,3,3,0
"2911",0,0,3,0,0
"2912",9,6,0,3,0
"2913",3,0,0,0,0
"2914",3,0,0,0,0
"2915",0,3,0,0,0
"2916",33,3,0,3,0
"2917",0,0,3,0,0
"2918",0,0,3,0,0
"2919",0,0,3,0,0
"2920",24,9,6,0,0
"2921",0,3,0,0,0
"2922",3,0,3,0,0
"2923",0,0,3,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",0,3,0,0,0
"2927",15,21,3,0,0
"2928",0,3,0,0,0
"2929",3,0,0,0,0
"2930",9,6,3,0,0
"2931",33,3,3,0,0
"2932",6,0,3,0,0
"2933",3,3,0,0,0
"2934",18,3,3,0,0
"2935",6,3,0,0,0
"2936",0,3,0,0,0
"2937",6,30,3,0,0
"2938",27,9,0,3,0
"2939",3,3,0,0,0
"2940",0,0,3,0,0
"2941",0,0,3,0,0
"2942",0,3,0,0,0
"2943",0,0,3,0,0
"2944",3,3,0,0,0
"2945",3,18,15,3,0
"2946",15,6,3,3,0
"2947",0,9,3,3,0
"2948",0,0,3,0,0
"2949",3,0,0,0,0
"2950",9,0,3,0,0
"2951",0,0,3,0,0
"2952",0,3,0,0,0
"2953",0,0,3,0,0
"2954",0,3,3,0,0
"2955",3,0,0,0,0
"2956",0,0,3,0,0
"2957",3,3,0,3,0
"2958",0,0,3,0,0
"2959",3,3,0,0,0
"2960",3,0,0,0,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",0,3,0,0,0
"2964",3,0,0,0,0
"2965",0,0,3,0,0
"2966",3,0,3,0,0
"2967",3,3,0,0,0
"2968",3,0,0,0,0
"2969",3,0,0,0,0
"2970",6,3,0,0,0
"2971",24,9,3,0,0
"2972",0,0,3,0,0
"2973",18,18,3,0,0
"2974",0,3,3,0,0
"2975",9,3,3,0,0
"2976",9,9,0,3,0
"2977",6,3,0,0,0
"2978",15,0,0,0,0
"2979",0,0,3,0,0
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",30,6,3,0,0
"2986",12,3,0,0,0
"2987",27,3,3,0,0
"2988",9,6,3,0,0
"2989",3,0,0,0,0
"2990",9,12,0,0,0
"2991",0,0,3,0,0
"2992",0,0,3,0,0
"2993",0,0,3,0,0
"2994",15,3,3,0,0
"2995",3,0,3,0,0
"2996",3,6,3,0,0
"2997",3,0,3,0,0
"2998",12,3,12,3,0
"2999",3,0,0,0,0
"3000",0,3,0,0,0
"3001",12,24,3,0,0
"3002",0,0,3,0,0
"3003",0,3,0,0,0
"3004",6,0,3,0,0
"3005",0,3,0,0,0
"3006",3,0,0,0,0
"3007",3,0,0,0,0
"3008",3,0,0,0,0
"3009",0,0,3,0,0
"3010",0,3,0,0,0
"3011",3,0,0,0,0
"3012",6,3,6,0,3
"3013",0,0,3,0,0
"3014",3,6,0,0,0
"3015",3,0,0,0,0
"3016",18,9,0,3,0
"3017",6,3,0,0,0
"3018",0,0,3,0,0
"3019",0,3,0,0,0
"3020",0,0,3,0,0
"3021",3,0,0,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",9,6,3,0,0
"3026",3,0,0,0,0
"3027",0,0,3,0,0
"3028",0,0,3,0,0
"3029",27,12,0,0,0
"3030",0,0,3,0,0
"3031",0,0,3,0,0
"3032",0,3,0,0,0
"3033",3,3,0,0,0
"3034",0,3,0,0,0
"3035",9,0,0,0,0
"3036",30,6,3,0,0
"3037",0,3,3,0,0
"3038",3,0,0,0,0
"3039",3,3,3,0,0
"3040",0,0,3,0,0
"3041",0,3,0,0,0
"3042",3,0,0,0,0
"3043",0,0,3,0,0
"3044",0,0,3,0,0
"3045",6,9,3,3,0
"3046",27,9,0,3,0
"3047",0,0,3,0,0
"3048",15,21,0,3,0
"3049",6,27,6,0,0
"3050",0,0,3,0,0
"3051",9,3,3,0,0
"3052",36,0,3,0,0
"3053",6,0,3,0,0
"3054",0,0,3,0,0
"3055",3,6,0,0,0
"3056",0,0,3,0,0
"3057",0,0,3,0,0
"3058",0,0,3,0,0
"3059",21,9,9,0,0
"3060",27,9,3,0,0
"3061",0,0,3,0,0
"3062",9,3,0,0,0
"3063",3,3,0,0,0
"3064",0,0,3,0,0
