"","V1","V2","V3","V4","V5"
"2067",6,0,3,0,0
"2068",3,3,0,0,0
"2069",6,12,18,3,0
"2070",6,21,9,0,3
"2071",6,33,0,0,0
"2072",36,0,3,0,0
"2073",15,9,15,0,0
"2074",0,0,3,0,0
"2075",6,24,3,3,3
"2076",12,18,9,0,0
"2077",3,0,0,0,0
"2078",3,3,33,0,0
"2079",0,0,3,0,0
"2080",30,6,3,0,0
"2081",0,6,24,9,0
"2082",30,3,3,3,0
"2083",3,0,0,0,0
"2084",30,9,0,0,0
"2085",0,33,6,0,0
"2086",0,3,21,15,0
"2087",0,6,33,0,0
"2088",9,24,6,0,0
"2089",0,0,3,0,0
"2090",9,18,12,0,0
"2091",3,21,9,6,0
"2092",18,18,0,3,0
"2093",3,33,3,0,0
"2094",3,24,9,0,3
"2095",3,33,3,0,0
"2096",9,27,3,0,0
"2097",3,0,21,9,6
"2098",3,3,0,0,0
"2099",3,30,3,0,3
"2100",3,18,15,3,0
"2101",3,0,0,0,0
"2102",0,0,3,0,0
"2103",0,18,18,0,3
"2104",30,6,3,0,0
"2105",21,18,0,0,0
"2106",9,27,3,0,0
"2107",0,3,24,12,0
"2108",6,33,0,0,0
"2109",6,30,3,0,0
"2110",3,0,36,0,0
"2111",3,3,24,9,0
"2112",30,6,3,0,0
"2113",12,24,3,0,0
"2114",3,33,0,3,0
"2115",15,21,0,0,3
"2116",36,3,0,0,0
"2117",24,12,3,0,0
"2118",0,27,9,3,0
"2119",12,27,0,0,0
"2120",0,3,0,0,0
"2121",3,12,12,12,0
"2122",15,18,3,0,3
"2123",6,30,3,0,0
"2124",12,24,3,0,0
"2125",6,3,30,0,0
"2126",12,27,0,0,0
"2127",6,21,12,0,0
"2128",15,21,0,3,0
"2129",3,3,30,0,3
"2130",12,27,0,0,0
"2131",27,3,9,0,0
"2132",18,21,0,0,0
"2133",3,24,12,0,0
"2134",21,15,3,0,0
"2135",3,3,0,0,0
"2136",30,6,3,0,0
"2137",33,6,0,0,0
"2138",27,0,12,0,0
"2139",36,3,0,0,0
"2140",0,3,0,0,0
"2141",12,21,6,0,0
"2142",12,24,0,3,0
"2143",3,0,0,0,0
"2144",12,27,0,0,0
"2145",3,27,9,0,0
"2146",6,30,3,0,0
"2147",9,15,15,0,0
"2148",0,3,3,0,0
"2149",3,3,0,0,0
"2150",3,30,6,0,0
"2151",6,21,3,3,6
"2152",3,3,27,6,0
"2153",0,0,3,0,0
"2154",18,3,3,0,0
"2155",3,3,30,3,0
"2156",3,0,0,0,0
"2157",3,3,33,0,0
"2158",3,27,9,0,0
"2159",9,27,3,0,0
"2160",3,0,33,0,3
"2161",3,3,0,0,0
"2162",3,3,0,0,0
"2163",3,9,27,0,0
"2164",30,6,3,0,0
"2165",0,30,6,3,0
"2166",21,15,3,0,0
"2167",21,9,0,3,6
"2168",30,6,3,0,0
"2169",0,3,0,0,0
"2170",6,24,3,3,3
"2171",12,24,3,0,0
"2172",3,0,0,0,0
"2173",27,3,3,3,3
"2174",6,24,9,0,0
"2175",24,12,3,0,0
"2176",3,0,0,0,0
"2177",3,0,0,0,0
"2178",12,21,6,0,0
"2179",6,6,27,0,0
"2180",3,33,3,0,0
"2181",27,9,0,0,3
"2182",12,27,0,0,0
"2183",3,0,21,12,3
"2184",9,24,6,0,0
"2185",3,0,15,18,3
"2186",9,0,30,0,0
"2187",33,0,3,0,3
"2188",3,30,6,0,0
"2189",24,9,3,3,0
"2190",6,24,9,0,0
"2191",9,12,18,0,0
"2192",0,3,30,3,3
"2193",15,15,3,6,0
"2194",3,0,30,6,0
"2195",0,3,30,3,3
"2196",6,6,0,0,0
"2197",18,15,6,0,0
"2198",0,0,3,0,0
"2199",0,0,3,0,0
"2200",24,12,3,0,0
"2201",3,3,6,27,0
"2202",3,3,0,0,0
"2203",0,0,3,0,0
"2204",3,24,9,0,3
"2205",12,12,15,0,0
"2206",24,3,9,3,0
"2207",0,0,3,0,0
"2208",6,21,12,0,0
"2209",3,30,0,3,3
"2210",9,0,12,15,3
"2211",27,9,0,3,0
"2212",30,6,0,3,0
"2213",9,30,0,0,0
"2214",27,6,3,3,0
"2215",33,3,3,0,0
"2216",3,6,27,3,0
"2217",3,0,0,0,0
"2218",6,30,0,3,0
"2219",3,33,0,3,0
"2220",0,0,33,3,3
"2221",3,0,21,12,3
"2222",18,18,3,0,0
"2223",30,0,3,6,0
"2224",3,18,18,0,0
"2225",18,6,12,3,0
"2226",0,3,0,0,0
"2227",9,6,0,0,0
"2228",3,0,0,0,0
"2229",33,3,3,0,0
"2230",12,3,21,3,0
"2231",3,33,3,0,0
"2232",18,15,3,3,0
"2233",30,6,0,3,0
"2234",18,18,3,0,0
"2235",6,6,0,0,0
"2236",24,12,0,3,0
"2237",6,18,6,9,0
"2238",6,0,3,0,0
"2239",27,6,0,6,0
"2240",9,27,0,0,3
"2241",0,3,3,0,0
"2242",0,3,33,3,0
"2243",6,33,0,0,0
"2244",3,0,0,0,0
"2245",3,15,21,0,0
"2246",6,30,3,0,0
"2247",6,33,0,0,0
"2248",12,24,3,0,0
"2249",3,0,0,0,0
"2250",3,6,3,3,0
"2251",0,33,3,0,3
"2252",24,12,3,0,0
"2253",24,6,3,6,0
"2254",3,6,27,3,0
"2255",3,36,0,0,0
"2256",3,3,33,0,0
"2257",6,3,3,0,0
"2258",21,18,0,0,0
"2259",12,21,3,3,0
"2260",6,30,3,0,0
"2261",3,33,3,0,0
"2262",0,0,3,0,0
"2263",0,3,27,9,0
"2264",21,15,3,0,0
"2265",6,30,0,3,0
"2266",3,0,3,0,0
"2267",3,3,0,0,0
"2268",0,3,0,0,0
"2269",3,33,3,0,0
"2270",15,15,6,0,3
"2271",21,15,3,0,0
"2272",0,0,3,0,0
"2273",0,15,24,0,0
"2274",0,0,3,0,0
"2275",3,0,0,0,0
"2276",0,27,9,3,0
"2277",3,36,0,0,0
"2278",3,3,0,0,0
"2279",12,27,0,0,0
"2280",3,0,33,3,0
"2281",18,6,15,0,0
"2282",18,18,3,0,0
"2283",3,30,3,0,3
"2284",3,33,3,0,0
"2285",15,3,9,12,0
"2286",30,6,3,0,0
"2287",3,3,33,0,0
"2288",6,9,24,0,0
"2289",21,3,6,0,0
"2290",24,9,6,0,0
"2291",21,15,3,0,0
"2292",6,33,0,0,0
"2293",9,6,3,0,0
"2294",6,3,30,0,0
"2295",24,9,6,0,0
"2296",9,3,9,18,0
"2297",6,33,0,0,0
"2298",6,9,15,9,0
"2299",3,3,0,0,0
"2300",3,36,0,0,0
"2301",33,3,3,0,0
"2302",33,3,3,0,0
"2303",9,24,6,0,0
"2304",3,0,0,0,0
"2305",3,18,18,0,0
"2306",0,24,9,6,0
"2307",27,12,0,0,0
"2308",3,18,18,0,0
"2309",0,9,30,0,0
"2310",21,15,3,0,0
"2311",3,3,0,0,0
"2312",3,3,0,0,0
"2313",6,30,0,3,0
"2314",0,0,3,0,0
"2315",6,15,18,0,0
"2316",3,3,18,15,0
"2317",3,0,0,0,0
"2318",3,33,3,0,0
"2319",9,6,21,0,3
"2320",21,18,0,0,0
"2321",12,21,3,0,3
"2322",12,24,3,0,0
"2323",3,3,33,0,0
"2324",3,0,3,0,0
"2325",9,27,3,0,0
"2326",9,27,3,0,0
"2327",30,6,0,3,0
"2328",24,15,0,0,0
"2329",3,0,0,0,0
"2330",3,0,3,0,0
"2331",6,27,3,3,0
"2332",3,3,0,0,0
"2333",6,30,0,3,0
"2334",3,33,3,0,0
"2335",27,9,3,0,0
"2336",9,30,0,0,0
"2337",3,3,30,3,0
"2338",9,30,0,0,0
"2339",0,0,3,0,0
"2340",18,18,3,0,0
"2341",3,30,3,0,3
"2342",3,9,21,6,0
"2343",0,3,0,0,0
"2344",3,3,0,0,0
"2345",3,3,0,0,0
"2346",12,21,3,3,0
"2347",0,6,0,9,24
"2348",3,0,0,0,0
"2349",6,30,3,0,0
"2350",6,24,9,0,0
"2351",3,3,33,0,0
"2352",21,12,3,3,0
"2353",0,0,3,0,0
"2354",0,0,3,0,0
"2355",3,3,33,0,0
"2356",3,12,18,3,3
"2357",6,30,3,0,0
"2358",9,21,9,0,0
"2359",27,9,3,0,0
"2360",15,9,0,0,3
"2361",3,18,18,0,0
"2362",3,30,6,0,0
"2363",6,30,3,0,0
"2364",30,3,0,6,0
"2365",30,9,0,0,0
"2366",3,0,0,0,0
"2367",18,12,9,0,0
"2368",12,21,3,0,3
"2369",0,3,30,6,0
"2370",0,6,33,0,0
"2371",30,6,3,0,0
"2372",0,0,3,0,0
"2373",3,36,0,0,0
"2374",3,18,15,3,0
"2375",27,3,3,3,3
"2376",24,9,6,0,0
"2377",0,0,3,0,0
"2378",9,27,3,0,0
"2379",6,33,0,0,0
"2380",3,3,27,6,0
"2381",33,3,3,0,0
"2382",27,6,3,3,0
"2383",0,0,3,0,0
"2384",3,3,0,0,0
"2385",6,24,6,3,0
"2386",9,24,3,0,3
"2387",3,3,0,0,0
"2388",0,6,9,24,0
"2389",0,21,18,0,0
"2390",0,9,0,30,0
"2391",3,3,27,3,3
"2392",6,33,0,0,0
"2393",0,0,3,0,0
"2394",3,0,0,0,0
"2395",3,0,0,0,0
"2396",36,0,3,0,0
"2397",0,0,3,0,0
"2398",3,21,12,3,0
"2399",3,30,6,0,0
"2400",3,0,0,0,0
"2401",9,27,3,0,0
"2402",0,36,3,0,0
"2403",0,36,0,3,0
"2404",0,36,3,0,0
"2405",3,0,0,0,0
"2406",9,3,24,0,3
"2407",0,6,3,27,3
"2408",24,15,0,0,0
"2409",6,27,6,0,0
"2410",3,30,6,0,0
"2411",9,21,6,3,0
"2412",6,30,3,0,0
"2413",18,18,3,0,0
"2414",15,24,0,0,0
"2415",3,0,0,0,0
"2416",9,27,3,0,0
"2417",21,15,0,3,0
"2418",3,18,18,0,0
"2419",6,0,24,9,0
"2420",3,3,0,0,0
"2421",30,6,3,0,0
"2422",30,6,3,0,0
"2423",27,9,0,0,3
"2424",3,0,6,30,0
"2425",6,27,6,0,0
"2426",6,3,27,3,0
"2427",24,9,6,0,0
"2428",0,18,18,0,3
"2429",30,6,3,0,0
"2430",18,18,3,0,0
"2431",3,33,3,0,0
"2432",24,12,3,0,0
"2433",3,0,0,0,0
"2434",30,3,6,0,0
"2435",6,0,3,0,0
"2436",18,18,3,0,0
"2437",3,27,6,3,0
"2438",30,9,0,0,0
"2439",12,24,3,0,0
"2440",3,6,27,3,0
"2441",3,0,3,0,0
"2442",9,27,3,0,0
"2443",3,0,3,21,12
"2444",3,0,3,33,0
"2445",9,12,6,12,0
"2446",6,30,3,0,0
"2447",0,3,3,0,0
"2448",0,6,24,9,0
"2449",3,36,0,0,0
"2450",12,24,3,0,0
"2451",3,0,0,0,0
"2452",33,6,0,0,0
"2453",6,0,0,0,0
"2454",3,3,30,3,0
"2455",0,0,3,0,0
"2456",3,24,9,3,0
"2457",21,9,9,0,0
"2458",6,12,18,3,0
"2459",3,27,9,0,0
"2460",0,36,0,3,0
"2461",0,3,27,9,0
"2462",30,3,6,0,0
"2463",3,3,30,0,3
"2464",3,3,15,15,3
"2465",0,0,3,0,0
"2466",30,3,3,0,3
"2467",3,33,3,0,0
"2468",6,6,0,0,0
"2469",3,6,12,18,0
"2470",36,0,3,0,0
"2471",21,15,3,0,0
"2472",6,33,0,0,0
"2473",3,33,3,0,0
"2474",3,0,0,0,0
"2475",3,27,6,0,3
"2476",3,0,0,0,0
"2477",3,0,21,15,0
"2478",0,36,3,0,0
"2479",33,3,0,3,0
"2480",6,27,6,0,0
"2481",0,0,3,0,0
"2482",0,3,0,0,0
"2483",3,3,0,0,0
"2484",33,3,3,0,0
"2485",6,30,3,0,0
"2486",0,9,27,3,0
"2487",3,21,12,0,3
"2488",6,27,0,3,3
"2489",3,0,0,0,0
"2490",3,12,21,0,3
"2491",24,12,3,0,0
"2492",27,12,0,0,0
"2493",3,27,9,0,0
"2494",15,24,0,0,0
"2495",18,21,0,0,0
"2496",3,12,21,3,0
"2497",0,9,15,6,9
"2498",12,3,21,0,3
"2499",3,3,33,0,0
"2500",9,30,0,0,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",9,21,9,0,0
"2504",27,12,0,0,0
"2505",3,12,24,0,0
"2506",6,24,9,0,0
"2507",30,3,3,3,0
"2508",30,0,3,3,3
"2509",33,3,3,0,0
"2510",3,9,27,0,0
"2511",9,27,3,0,0
"2512",0,0,33,3,3
"2513",0,12,24,3,0
"2514",3,3,27,3,3
"2515",3,27,9,0,0
"2516",33,3,3,0,0
"2517",3,21,15,0,0
"2518",12,24,3,0,0
"2519",0,6,27,6,0
"2520",0,9,30,0,0
"2521",0,0,3,0,0
"2522",15,21,3,0,0
"2523",15,15,6,3,0
"2524",0,30,9,0,0
"2525",0,0,3,0,0
"2526",3,33,3,0,0
"2527",9,30,0,0,0
"2528",3,33,0,3,0
"2529",0,0,3,0,0
"2530",21,18,0,0,0
"2531",18,15,3,0,3
"2532",27,6,6,0,0
"2533",0,3,6,30,0
"2534",0,33,3,0,3
"2535",3,3,0,0,0
"2536",6,33,0,0,0
"2537",0,9,30,0,0
"2538",3,0,0,0,0
"2539",6,33,0,0,0
"2540",0,0,3,0,0
"2541",3,0,0,0,0
"2542",3,33,0,3,0
"2543",3,30,3,3,0
"2544",9,15,12,0,3
"2545",0,0,3,0,0
"2546",0,36,3,0,0
"2547",30,6,3,0,0
"2548",0,6,27,6,0
"2549",0,0,3,0,0
"2550",18,12,6,0,3
"2551",0,0,3,0,0
"2552",6,3,3,0,0
"2553",15,21,3,0,0
"2554",3,3,0,0,0
"2555",24,12,3,0,0
"2556",0,3,12,24,0
"2557",0,3,3,30,3
"2558",9,15,15,0,0
"2559",3,30,6,0,0
"2560",15,21,3,0,0
"2561",0,0,3,0,0
"2562",12,24,3,0,0
"2563",21,18,0,0,0
"2564",15,15,9,0,0
"2565",0,27,9,3,0
"2566",6,6,0,0,0
"2567",9,6,24,0,0
"2568",24,12,3,0,0
"2569",6,0,33,0,0
"2570",3,33,3,0,0
"2571",18,21,0,0,0
"2572",33,6,0,0,0
"2573",12,24,0,0,3
"2574",36,0,3,0,0
"2575",3,36,0,0,0
"2576",9,12,18,0,0
"2577",3,27,9,0,0
"2578",15,9,12,0,3
"2579",24,12,3,0,0
"2580",6,0,3,30,0
"2581",3,21,15,0,0
"2582",30,9,0,0,0
"2583",15,21,3,0,0
"2584",3,12,24,0,0
"2585",27,3,6,3,0
"2586",6,21,9,0,3
"2587",3,27,6,0,3
"2588",0,12,21,6,0
"2589",3,24,9,0,3
"2590",3,9,6,21,0
"2591",3,27,3,6,0
"2592",30,9,0,0,0
"2593",6,15,18,0,0
"2594",0,3,3,27,6
"2595",3,0,30,6,0
"2596",30,3,3,0,3
"2597",3,24,9,3,0
"2598",0,0,3,0,0
"2599",6,27,3,3,0
"2600",3,3,0,0,0
"2601",3,3,0,0,0
"2602",12,21,3,0,3
"2603",6,27,3,3,0
"2604",3,6,30,0,0
"2605",33,6,0,0,0
"2606",9,0,30,0,0
"2607",9,30,0,0,0
"2608",9,30,0,0,0
"2609",3,12,24,0,0
"2610",15,21,0,3,0
"2611",15,21,0,3,0
"2612",12,21,3,3,0
"2613",6,30,3,0,0
"2614",18,21,0,0,0
"2615",18,18,0,3,0
"2616",3,0,0,0,0
"2617",6,24,9,0,0
"2618",15,18,3,3,0
"2619",6,27,6,0,0
"2620",36,0,0,3,0
"2621",3,6,30,0,0
"2622",3,0,0,0,0
"2623",30,6,3,0,0
"2624",3,6,3,27,0
"2625",0,6,30,3,0
"2626",3,0,30,3,3
"2627",15,18,6,0,0
"2628",3,27,9,0,0
"2629",12,27,0,0,0
"2630",6,0,3,0,0
"2631",30,6,3,0,0
"2632",18,18,0,3,0
"2633",3,30,6,0,0
"2634",0,0,3,0,0
"2635",6,33,0,0,0
"2636",3,33,0,3,0
"2637",6,27,6,0,0
"2638",6,3,0,0,0
"2639",6,33,0,0,0
"2640",0,0,24,15,0
"2641",0,36,3,0,0
"2642",9,27,3,0,0
"2643",24,12,3,0,0
"2644",3,3,30,3,0
"2645",0,0,3,0,0
"2646",30,9,0,0,0
"2647",3,33,3,0,0
"2648",9,27,3,0,0
"2649",9,27,0,3,0
"2650",24,3,6,0,0
"2651",3,15,18,3,0
"2652",24,12,3,0,0
"2653",3,33,3,0,0
"2654",3,9,27,0,0
"2655",6,27,6,0,0
"2656",33,3,3,0,0
"2657",12,27,0,0,0
"2658",30,3,3,3,0
"2659",9,3,27,0,0
"2660",21,12,6,0,0
"2661",6,3,0,30,0
"2662",3,33,3,0,0
"2663",0,6,3,30,0
"2664",36,3,0,0,0
"2665",0,0,3,0,0
"2666",0,33,6,0,0
"2667",3,3,0,0,0
"2668",27,6,6,0,0
"2669",3,12,24,0,0
"2670",6,30,3,0,0
"2671",30,6,3,0,0
"2672",6,24,9,0,0
"2673",33,3,3,0,0
"2674",6,0,3,0,0
"2675",6,33,0,0,0
"2676",21,6,6,6,0
"2677",3,0,3,0,0
"2678",3,0,3,0,0
"2679",27,9,3,0,0
"2680",3,36,0,0,0
"2681",0,3,3,0,0
"2682",18,9,9,0,3
"2683",12,18,9,0,0
"2684",6,6,27,0,0
"2685",0,33,6,0,0
"2686",0,33,6,0,0
"2687",12,24,3,0,0
"2688",3,36,0,0,0
"2689",6,30,3,0,0
"2690",6,12,21,0,0
"2691",0,15,24,0,0
"2692",3,30,6,0,0
"2693",6,27,6,0,0
"2694",6,24,6,0,3
"2695",9,24,0,6,0
"2696",3,3,27,3,3
"2697",3,0,0,0,0
"2698",27,3,6,3,0
"2699",3,3,0,0,0
"2700",30,6,3,0,0
"2701",21,18,0,0,0
"2702",15,21,3,0,0
"2703",3,0,0,0,0
"2704",3,33,3,0,0
"2705",6,12,21,0,0
"2706",27,9,3,0,0
"2707",6,24,9,0,0
"2708",3,15,3,18,0
"2709",0,3,18,18,0
"2710",3,3,0,0,0
"2711",15,24,0,0,0
"2712",30,6,3,0,0
"2713",0,27,12,0,0
"2714",27,9,3,0,0
"2715",3,0,3,0,0
"2716",33,3,3,0,0
"2717",3,15,3,18,0
"2718",3,15,21,0,0
"2719",6,30,3,0,0
"2720",3,0,0,0,0
"2721",27,6,6,0,0
"2722",6,24,6,0,3
"2723",3,0,0,0,0
"2724",3,3,0,0,0
"2725",0,6,30,0,3
"2726",3,18,15,3,0
"2727",15,24,0,0,0
"2728",0,33,6,0,0
"2729",27,3,6,0,3
"2730",0,9,9,21,0
"2731",3,0,3,0,0
"2732",0,24,15,0,0
"2733",3,3,0,0,0
"2734",18,6,15,0,0
"2735",0,33,6,0,0
"2736",6,27,3,3,0
"2737",33,3,0,3,0
"2738",3,0,3,0,0
"2739",30,3,0,6,0
"2740",33,3,3,0,0
"2741",3,21,15,0,0
"2742",3,15,21,0,0
"2743",3,0,0,0,0
"2744",36,3,0,0,0
"2745",0,6,33,0,0
"2746",15,18,3,0,3
"2747",15,24,0,0,0
"2748",3,24,12,0,0
"2749",3,27,9,0,0
"2750",18,18,0,0,3
"2751",33,3,0,3,0
"2752",3,30,6,0,0
"2753",0,6,30,3,0
"2754",9,24,3,3,0
"2755",33,6,0,0,0
"2756",33,3,0,3,0
"2757",3,0,0,0,0
"2758",6,0,27,6,0
"2759",0,0,3,0,0
"2760",3,30,6,0,0
"2761",3,6,27,0,3
"2762",9,3,27,0,0
"2763",6,33,0,0,0
"2764",3,0,0,0,0
"2765",6,15,18,0,0
"2766",30,6,3,0,0
"2767",3,0,0,0,0
"2768",33,3,3,0,0
"2769",6,30,3,0,0
"2770",21,15,3,0,0
"2771",3,0,0,33,3
"2772",3,24,12,0,0
"2773",6,27,6,0,0
"2774",33,3,3,0,0
"2775",9,0,30,0,0
"2776",3,27,6,0,3
"2777",6,0,33,0,0
"2778",3,6,30,0,0
"2779",30,6,3,0,0
"2780",0,0,3,0,0
"2781",3,0,0,0,0
"2782",18,6,12,3,0
"2783",33,3,3,0,0
"2784",6,18,15,0,0
"2785",3,0,21,12,3
"2786",3,15,18,3,0
"2787",30,6,3,0,0
"2788",0,0,3,0,0
"2789",3,3,0,0,0
"2790",3,24,12,0,0
"2791",6,3,3,0,0
"2792",6,24,9,0,0
"2793",0,6,27,6,0
"2794",3,0,27,0,9
"2795",18,12,9,0,0
"2796",3,15,18,0,3
"2797",3,30,3,0,3
"2798",27,9,3,0,0
"2799",0,3,36,0,0
"2800",6,33,0,0,0
"2801",3,33,3,0,0
"2802",0,24,12,3,0
"2803",0,3,3,0,0
"2804",24,9,3,0,3
"2805",0,3,0,0,0
"2806",27,9,3,0,0
"2807",0,3,3,0,0
"2808",3,33,0,3,0
"2809",3,0,0,0,0
"2810",0,33,6,0,0
"2811",6,30,3,0,0
"2812",9,15,15,0,0
"2813",0,33,3,3,0
"2814",30,6,0,3,0
"2815",12,18,6,0,3
"2816",0,3,33,3,0
"2817",0,3,0,0,0
"2818",3,0,0,0,0
"2819",36,0,0,0,3
"2820",15,12,6,6,0
"2821",33,3,3,0,0
"2822",6,30,3,0,0
"2823",9,27,3,0,0
"2824",3,0,0,0,0
"2825",3,0,0,0,0
"2826",6,3,0,0,0
"2827",6,24,3,6,0
"2828",0,0,9,27,3
"2829",0,36,0,3,0
"2830",0,0,6,33,0
"2831",0,0,3,0,0
"2832",3,3,0,0,0
"2833",6,18,12,0,3
"2834",15,3,0,0,0
"2835",6,3,3,0,0
"2836",0,33,6,0,0
"2837",0,21,18,0,0
"2838",3,9,21,6,0
"2839",0,3,3,0,0
"2840",6,0,30,3,0
"2841",3,24,3,6,3
"2842",6,27,3,0,3
"2843",3,0,0,0,0
"2844",21,18,0,0,0
"2845",30,3,3,3,0
"2846",3,3,27,6,0
"2847",0,6,30,3,0
"2848",3,36,0,0,0
"2849",12,6,21,0,0
"2850",12,24,3,0,0
"2851",0,6,30,3,0
"2852",0,0,3,0,0
"2853",9,21,6,0,3
"2854",36,3,0,0,0
"2855",3,0,30,6,0
"2856",3,27,6,3,0
"2857",3,24,6,6,0
"2858",33,6,0,0,0
"2859",9,12,18,0,0
"2860",30,3,6,0,0
"2861",3,36,0,0,0
"2862",3,0,0,0,0
"2863",3,33,3,0,0
"2864",6,30,0,3,0
"2865",3,3,0,0,0
"2866",0,3,3,0,0
"2867",36,0,3,0,0
"2868",0,9,27,3,0
"2869",3,24,12,0,0
"2870",0,0,3,0,0
"2871",9,9,21,0,0
"2872",0,0,3,0,0
"2873",30,9,0,0,0
"2874",36,3,0,0,0
"2875",0,0,6,27,6
"2876",0,0,33,6,0
"2877",0,0,3,0,0
"2878",33,0,0,6,0
"2879",6,24,9,0,0
"2880",0,0,3,0,0
"2881",0,0,3,0,0
"2882",36,0,0,3,0
"2883",3,0,15,18,3
"2884",3,3,3,0,0
"2885",0,36,3,0,0
"2886",3,0,33,3,0
"2887",3,33,3,0,0
"2888",0,12,24,3,0
"2889",21,15,3,0,0
"2890",30,6,3,0,0
"2891",3,12,24,0,0
"2892",0,0,3,0,0
"2893",0,0,3,0,0
"2894",36,3,0,0,0
"2895",0,3,30,6,0
"2896",33,3,0,0,3
"2897",18,18,3,0,0
"2898",3,33,3,0,0
"2899",3,9,24,0,3
"2900",24,12,3,0,0
"2901",3,3,0,0,0
"2902",3,3,3,21,9
"2903",33,6,0,0,0
"2904",3,0,0,0,0
"2905",18,15,3,3,0
"2906",3,12,21,3,0
"2907",24,15,0,0,0
"2908",3,0,18,6,12
"2909",6,30,3,0,0
"2910",6,30,3,0,0
"2911",3,30,6,0,0
"2912",6,0,3,0,0
"2913",3,0,0,0,0
"2914",0,6,27,6,0
"2915",30,3,0,6,0
"2916",0,0,30,6,3
"2917",15,21,3,0,0
"2918",3,33,3,0,0
"2919",33,3,3,0,0
"2920",9,24,6,0,0
"2921",0,3,33,0,3
"2922",9,21,6,0,3
"2923",21,6,9,3,0
"2924",33,6,0,0,0
"2925",18,21,0,0,0
"2926",0,27,12,0,0
"2927",3,0,0,0,0
"2928",12,6,18,0,3
"2929",9,27,3,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",6,30,3,0,0
"2933",3,36,0,0,0
"2934",3,15,15,3,3
"2935",6,30,3,0,0
"2936",30,0,6,0,3
"2937",36,3,0,0,0
"2938",12,6,15,6,0
"2939",18,18,3,0,0
"2940",3,33,3,0,0
"2941",3,30,6,0,0
"2942",0,3,9,27,0
"2943",3,3,0,0,0
"2944",3,0,0,0,0
"2945",36,0,3,0,0
"2946",12,27,0,0,0
"2947",12,21,6,0,0
"2948",3,33,3,0,0
"2949",3,27,6,3,0
"2950",30,6,3,0,0
"2951",9,27,3,0,0
"2952",3,0,0,0,0
"2953",0,0,3,0,0
"2954",0,0,3,0,0
"2955",0,0,3,0,0
"2956",9,27,3,0,0
"2957",3,27,6,3,0
"2958",30,0,9,0,0
"2959",9,21,9,0,0
"2960",3,36,0,0,0
"2961",30,3,6,0,0
"2962",6,3,18,9,3
"2963",0,0,6,33,0
"2964",6,24,6,3,0
"2965",6,30,3,0,0
"2966",0,36,3,0,0
"2967",6,3,0,0,0
"2968",3,0,3,0,0
"2969",9,6,18,6,0
"2970",3,0,6,27,3
"2971",6,33,0,0,0
"2972",3,33,3,0,0
"2973",0,0,3,0,0
"2974",6,27,3,0,3
"2975",0,3,0,0,0
"2976",9,15,9,3,3
"2977",0,0,3,0,0
"2978",3,30,3,3,0
"2979",3,3,0,0,0
"2980",3,0,0,0,0
"2981",15,21,0,3,0
"2982",0,6,30,0,3
"2983",18,3,15,0,3
"2984",3,0,0,0,0
"2985",3,33,3,0,0
"2986",3,33,3,0,0
"2987",3,0,0,0,0
"2988",30,6,3,0,0
"2989",3,0,24,12,0
"2990",6,33,0,0,0
"2991",33,3,3,0,0
"2992",33,3,3,0,0
"2993",0,0,3,0,0
"2994",0,0,3,0,0
"2995",0,6,27,3,3
"2996",6,24,9,0,0
"2997",30,3,3,0,3
"2998",3,24,6,6,0
"2999",0,33,0,6,0
"3000",30,6,3,0,0
"3001",6,27,3,3,0
"3002",3,3,0,0,0
"3003",6,30,3,0,0
"3004",0,9,30,0,0
"3005",27,6,3,3,0
"3006",6,33,0,0,0
"3007",18,6,15,0,0
"3008",0,33,6,0,0
"3009",30,9,0,0,0
"3010",9,18,12,0,0
"3011",3,15,18,3,0
"3012",0,0,3,0,0
"3013",3,0,0,0,0
"3014",3,33,0,3,0
"3015",36,0,3,0,0
"3016",3,0,0,0,0
"3017",30,9,0,0,0
"3018",33,0,6,0,0
"3019",0,0,3,0,0
"3020",0,36,3,0,0
"3021",6,0,27,6,0
"3022",0,0,3,0,0
"3023",0,6,33,0,0
"3024",3,30,3,3,0
"3025",3,9,24,0,3
"3026",9,24,6,0,0
"3027",24,12,0,3,0
"3028",0,0,3,0,0
"3029",24,6,9,0,0
"3030",3,33,3,0,0
"3031",27,12,0,0,0
"3032",3,0,0,0,0
"3033",3,0,0,0,0
"3034",24,3,12,0,0
"3035",6,30,3,0,0
"3036",3,0,0,0,0
"3037",3,24,9,3,0
"3038",0,0,3,0,0
"3039",0,9,30,0,0
"3040",9,18,12,0,0
"3041",0,36,0,3,0
"3042",6,0,3,0,0
"3043",3,0,0,0,0
"3044",0,0,9,30,0
"3045",27,9,3,0,0
"3046",0,6,30,3,0
"3047",0,9,30,0,0
"3048",3,27,9,0,0
"3049",12,24,0,3,0
"3050",0,6,24,9,0
"3051",3,12,18,3,3
"3052",0,30,6,0,3
"3053",3,0,0,0,0
"3054",12,24,3,0,0
"3055",33,0,3,0,3
"3056",9,21,9,0,0
"3057",9,9,21,0,0
"3058",6,30,0,0,3
"3059",21,9,9,0,0
"3060",15,21,3,0,0
"3061",0,18,18,3,0
"3062",3,3,0,0,0
"3063",3,3,0,0,0
"3064",3,9,27,0,0
