"","V1","V2","V3","V4","V5"
"2067",12,24,0,3,0
"2068",0,0,3,0,0
"2069",36,0,3,0,0
"2070",27,9,3,0,0
"2071",6,30,3,0,0
"2072",33,3,3,0,0
"2073",0,3,3,0,0
"2074",3,0,0,0,0
"2075",0,0,3,0,0
"2076",36,0,3,0,0
"2077",33,6,0,0,0
"2078",27,3,9,0,0
"2079",0,0,3,0,0
"2080",27,3,9,0,0
"2081",30,9,0,0,0
"2082",3,0,0,0,0
"2083",12,15,6,3,3
"2084",33,3,0,3,0
"2085",0,12,24,3,0
"2086",3,0,0,0,0
"2087",3,3,0,3,0
"2088",33,3,3,0,0
"2089",0,3,0,0,0
"2090",3,0,0,0,0
"2091",27,9,3,0,0
"2092",30,3,3,3,0
"2093",3,0,0,0,0
"2094",30,9,0,0,0
"2095",36,3,0,0,0
"2096",30,3,3,0,3
"2097",21,12,6,0,0
"2098",36,0,3,0,0
"2099",0,3,0,0,0
"2100",24,0,15,0,0
"2101",9,3,3,0,0
"2102",3,3,0,0,0
"2103",33,3,3,0,0
"2104",21,3,6,6,3
"2105",3,3,0,0,0
"2106",30,9,0,0,0
"2107",30,3,3,3,0
"2108",12,24,3,0,0
"2109",27,9,3,0,0
"2110",3,0,3,0,0
"2111",3,30,6,0,0
"2112",24,12,3,0,0
"2113",9,27,3,0,0
"2114",24,12,3,0,0
"2115",30,0,3,6,0
"2116",3,0,0,0,0
"2117",3,36,0,0,0
"2118",33,0,6,0,0
"2119",6,30,3,0,0
"2120",3,21,15,0,0
"2121",0,0,3,0,0
"2122",15,3,0,0,0
"2123",15,21,3,0,0
"2124",12,21,6,0,0
"2125",0,30,6,3,0
"2126",30,6,3,0,0
"2127",36,3,0,0,0
"2128",27,9,3,0,0
"2129",0,6,30,3,0
"2130",30,3,3,0,3
"2131",0,0,3,0,0
"2132",36,0,3,0,0
"2133",3,3,0,0,0
"2134",9,15,15,0,0
"2135",3,27,9,0,0
"2136",0,0,3,0,0
"2137",36,0,3,0,0
"2138",33,0,6,0,0
"2139",0,3,0,0,0
"2140",3,33,3,0,0
"2141",3,0,0,0,0
"2142",3,0,0,0,0
"2143",36,0,3,0,0
"2144",27,6,6,0,0
"2145",3,3,0,0,0
"2146",30,0,6,0,3
"2147",33,3,3,0,0
"2148",3,3,0,0,0
"2149",30,3,6,0,0
"2150",33,0,6,0,0
"2151",12,6,0,0,0
"2152",30,0,6,0,3
"2153",0,3,0,0,0
"2154",36,0,3,0,0
"2155",33,3,3,0,0
"2156",30,6,3,0,0
"2157",0,0,3,0,0
"2158",0,0,3,0,0
"2159",6,15,3,0,0
"2160",30,6,3,0,0
"2161",30,3,6,0,0
"2162",0,0,3,0,0
"2163",30,3,0,3,3
"2164",3,0,0,0,0
"2165",36,0,3,0,0
"2166",3,0,0,0,0
"2167",30,3,6,0,0
"2168",24,9,6,0,0
"2169",30,0,6,3,0
"2170",6,6,9,0,0
"2171",27,9,0,0,3
"2172",33,0,3,0,3
"2173",3,0,0,0,0
"2174",0,3,0,0,0
"2175",3,0,0,0,0
"2176",30,6,3,0,0
"2177",33,6,0,0,0
"2178",3,0,0,0,0
"2179",0,3,0,0,0
"2180",33,3,3,0,0
"2181",3,3,0,0,0
"2182",33,3,0,3,0
"2183",3,0,0,0,0
"2184",33,3,3,0,0
"2185",0,0,3,0,0
"2186",3,0,0,0,0
"2187",33,6,0,0,0
"2188",33,6,0,0,0
"2189",24,9,3,3,0
"2190",30,6,0,3,0
"2191",27,6,3,3,0
"2192",3,18,15,3,0
"2193",3,18,18,0,0
"2194",36,0,3,0,0
"2195",27,0,3,6,3
"2196",30,6,3,0,0
"2197",0,0,3,0,0
"2198",18,15,3,0,3
"2199",30,6,3,0,0
"2200",24,12,3,0,0
"2201",3,24,9,3,0
"2202",0,0,3,0,0
"2203",3,3,0,0,0
"2204",0,0,3,0,0
"2205",30,3,3,0,3
"2206",33,6,0,0,0
"2207",0,33,6,0,0
"2208",3,0,0,0,0
"2209",6,0,3,0,0
"2210",3,3,0,0,0
"2211",33,3,3,0,0
"2212",36,0,3,0,0
"2213",30,0,6,0,3
"2214",24,12,0,3,0
"2215",33,3,3,0,0
"2216",0,0,3,0,0
"2217",33,0,3,3,0
"2218",15,15,6,3,0
"2219",15,24,0,0,0
"2220",3,0,0,0,0
"2221",0,0,3,0,0
"2222",18,12,9,0,0
"2223",0,30,6,0,3
"2224",3,27,9,0,0
"2225",24,12,3,0,0
"2226",33,0,3,3,0
"2227",21,15,0,3,0
"2228",3,3,0,0,0
"2229",30,6,3,0,0
"2230",36,0,3,0,0
"2231",33,3,3,0,0
"2232",3,30,3,0,3
"2233",0,0,3,0,0
"2234",30,6,0,3,0
"2235",3,3,0,0,0
"2236",15,15,9,0,0
"2237",12,24,3,0,0
"2238",3,0,0,0,0
"2239",6,30,3,0,0
"2240",3,30,6,0,0
"2241",3,3,0,0,0
"2242",3,0,0,0,0
"2243",0,0,3,0,0
"2244",0,0,3,0,0
"2245",0,3,0,0,0
"2246",6,27,3,0,3
"2247",30,6,3,0,0
"2248",33,6,0,0,0
"2249",0,3,0,0,0
"2250",27,9,3,0,0
"2251",3,0,0,0,0
"2252",30,6,3,0,0
"2253",3,0,0,0,0
"2254",33,6,0,0,0
"2255",0,3,3,0,0
"2256",3,0,0,0,0
"2257",15,15,6,0,3
"2258",0,0,3,0,0
"2259",36,3,0,0,0
"2260",18,0,0,0,0
"2261",33,3,0,3,0
"2262",0,0,3,0,0
"2263",30,6,0,3,0
"2264",3,30,6,0,0
"2265",6,27,3,3,0
"2266",3,33,3,0,0
"2267",6,0,3,0,0
"2268",0,3,12,24,0
"2269",0,0,3,0,0
"2270",3,0,0,0,0
"2271",0,0,3,0,0
"2272",9,27,3,0,0
"2273",36,3,0,0,0
"2274",3,33,0,3,0
"2275",33,0,3,3,0
"2276",33,6,0,0,0
"2277",0,3,18,15,3
"2278",6,27,3,0,3
"2279",6,0,3,0,0
"2280",30,6,3,0,0
"2281",3,3,0,0,0
"2282",30,3,6,0,0
"2283",21,15,3,0,0
"2284",33,0,3,3,0
"2285",0,3,30,3,3
"2286",9,0,0,0,0
"2287",33,6,0,0,0
"2288",15,21,3,0,0
"2289",30,9,0,0,0
"2290",30,6,0,3,0
"2291",27,9,0,3,0
"2292",24,3,0,3,0
"2293",27,9,3,0,0
"2294",6,6,3,0,0
"2295",30,6,0,3,0
"2296",12,21,3,3,0
"2297",21,12,6,0,0
"2298",33,3,3,0,0
"2299",3,3,0,0,0
"2300",0,3,0,0,0
"2301",30,6,0,3,0
"2302",33,3,3,0,0
"2303",3,30,3,3,0
"2304",3,30,3,3,0
"2305",30,0,6,0,3
"2306",3,27,6,0,3
"2307",0,0,3,0,0
"2308",6,3,3,0,0
"2309",0,33,6,0,0
"2310",3,24,9,3,0
"2311",30,6,0,3,0
"2312",30,3,6,0,0
"2313",36,0,0,3,0
"2314",18,3,0,0,0
"2315",33,6,0,0,0
"2316",9,9,0,0,0
"2317",30,6,3,0,0
"2318",30,6,3,0,0
"2319",27,9,3,0,0
"2320",21,15,0,3,0
"2321",12,3,6,0,0
"2322",33,3,3,0,0
"2323",12,6,3,0,0
"2324",6,0,3,0,0
"2325",30,6,3,0,0
"2326",33,3,3,0,0
"2327",18,3,6,0,3
"2328",0,0,3,0,0
"2329",30,3,3,0,3
"2330",33,0,3,3,0
"2331",18,18,3,0,0
"2332",3,30,6,0,0
"2333",0,0,3,0,0
"2334",3,3,0,0,0
"2335",33,3,3,0,0
"2336",27,3,6,0,3
"2337",33,3,0,3,0
"2338",30,3,0,0,0
"2339",27,6,6,0,0
"2340",3,0,0,0,0
"2341",0,0,3,0,0
"2342",3,30,3,0,3
"2343",12,24,3,0,0
"2344",9,27,3,0,0
"2345",21,12,6,0,0
"2346",0,0,3,0,0
"2347",3,0,3,0,0
"2348",6,0,3,0,0
"2349",33,3,3,0,0
"2350",36,3,0,0,0
"2351",6,3,0,3,0
"2352",30,3,3,3,0
"2353",3,0,3,0,0
"2354",3,0,0,0,0
"2355",30,6,0,3,0
"2356",12,24,3,0,0
"2357",33,3,0,3,0
"2358",9,30,0,0,0
"2359",33,6,0,0,0
"2360",0,3,0,0,0
"2361",0,24,6,9,0
"2362",30,6,3,0,0
"2363",3,33,3,0,0
"2364",33,3,3,0,0
"2365",33,3,0,3,0
"2366",30,3,3,3,0
"2367",30,9,0,0,0
"2368",3,3,0,0,0
"2369",27,6,0,0,0
"2370",27,3,6,0,3
"2371",24,6,3,6,0
"2372",33,3,3,0,0
"2373",30,3,3,0,3
"2374",30,6,3,0,0
"2375",3,0,0,0,0
"2376",6,6,0,0,0
"2377",30,0,3,6,0
"2378",3,0,3,0,0
"2379",39,0,0,0,0
"2380",27,12,0,0,0
"2381",33,6,0,0,0
"2382",6,33,0,0,0
"2383",30,3,3,0,3
"2384",15,3,0,0,0
"2385",33,6,0,0,0
"2386",3,0,0,0,0
"2387",30,6,3,0,0
"2388",30,6,3,0,0
"2389",6,3,0,0,0
"2390",6,3,0,0,0
"2391",27,3,9,0,0
"2392",33,6,0,0,0
"2393",3,0,0,0,0
"2394",3,3,0,0,0
"2395",3,33,3,0,0
"2396",12,21,6,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",30,3,6,0,0
"2400",30,6,3,0,0
"2401",33,0,3,3,0
"2402",33,6,0,0,0
"2403",33,0,3,0,3
"2404",24,9,3,3,0
"2405",3,33,3,0,0
"2406",6,3,0,0,0
"2407",24,6,6,0,3
"2408",30,6,3,0,0
"2409",3,0,0,0,0
"2410",3,0,0,0,0
"2411",6,30,3,0,0
"2412",33,3,0,3,0
"2413",15,15,9,0,0
"2414",0,12,21,3,3
"2415",30,3,6,0,0
"2416",0,0,3,0,0
"2417",36,3,0,0,0
"2418",3,30,6,0,0
"2419",3,3,0,0,0
"2420",9,21,9,0,0
"2421",33,3,0,3,0
"2422",33,6,0,0,0
"2423",24,15,0,0,0
"2424",33,3,3,0,0
"2425",30,3,3,0,3
"2426",3,0,3,0,0
"2427",6,30,3,0,0
"2428",27,9,0,0,3
"2429",30,6,3,0,0
"2430",6,21,3,6,3
"2431",3,3,0,0,0
"2432",33,0,3,3,0
"2433",3,0,0,0,0
"2434",33,0,6,0,0
"2435",6,0,0,3,0
"2436",30,6,0,3,0
"2437",33,6,0,0,0
"2438",3,3,0,0,0
"2439",27,6,3,3,0
"2440",3,0,3,0,0
"2441",12,24,0,3,0
"2442",0,0,3,0,0
"2443",3,30,6,0,0
"2444",6,3,0,0,0
"2445",30,3,6,0,0
"2446",0,3,0,0,0
"2447",3,30,3,3,0
"2448",30,3,6,0,0
"2449",33,3,3,0,0
"2450",12,9,15,3,0
"2451",0,3,3,0,3
"2452",6,30,3,0,0
"2453",0,3,33,0,3
"2454",15,21,3,0,0
"2455",30,6,3,0,0
"2456",3,33,0,3,0
"2457",3,0,0,0,0
"2458",30,6,0,3,0
"2459",36,0,0,3,0
"2460",0,3,3,0,0
"2461",0,0,3,0,0
"2462",3,0,0,0,0
"2463",27,12,0,0,0
"2464",9,0,0,3,0
"2465",36,3,0,0,0
"2466",3,0,0,0,0
"2467",3,24,9,3,0
"2468",33,6,0,0,0
"2469",0,3,0,0,0
"2470",30,6,3,0,0
"2471",3,33,3,0,0
"2472",9,12,0,0,0
"2473",3,0,0,0,0
"2474",3,30,3,3,0
"2475",27,12,0,0,0
"2476",30,6,3,0,0
"2477",36,3,0,0,0
"2478",33,6,0,0,0
"2479",3,0,0,0,0
"2480",3,0,0,0,0
"2481",30,6,3,0,0
"2482",3,27,9,0,0
"2483",21,6,0,3,0
"2484",30,0,6,0,3
"2485",3,27,3,3,3
"2486",9,3,3,0,0
"2487",0,3,0,0,0
"2488",30,9,0,0,0
"2489",27,9,3,0,0
"2490",30,3,3,3,0
"2491",6,33,0,0,0
"2492",3,3,0,0,0
"2493",33,3,0,3,0
"2494",33,0,3,0,3
"2495",33,3,3,0,0
"2496",30,6,0,0,3
"2497",15,3,0,0,0
"2498",6,24,9,0,0
"2499",24,9,6,0,0
"2500",3,0,3,0,0
"2501",30,6,3,0,0
"2502",15,21,3,0,0
"2503",33,3,3,0,0
"2504",27,6,6,0,0
"2505",6,30,3,0,0
"2506",9,0,0,0,0
"2507",36,0,0,3,0
"2508",3,3,0,0,0
"2509",36,0,3,0,0
"2510",3,0,0,0,0
"2511",30,9,0,0,0
"2512",3,3,0,0,0
"2513",3,3,0,0,0
"2514",33,0,3,0,3
"2515",18,3,18,0,0
"2516",33,0,3,3,0
"2517",21,12,6,0,0
"2518",36,3,0,0,0
"2519",27,9,3,0,0
"2520",30,3,6,0,0
"2521",3,33,3,0,0
"2522",30,3,0,3,3
"2523",3,3,27,6,0
"2524",33,0,3,0,3
"2525",36,0,0,3,0
"2526",3,0,0,0,0
"2527",30,3,3,3,0
"2528",0,3,0,0,0
"2529",21,9,6,3,0
"2530",15,6,18,0,0
"2531",30,6,3,0,0
"2532",3,3,0,0,0
"2533",24,12,3,0,0
"2534",36,0,3,0,0
"2535",36,0,3,0,0
"2536",30,3,3,3,0
"2537",21,9,6,3,0
"2538",9,27,3,0,0
"2539",27,9,3,0,0
"2540",3,0,0,0,0
"2541",30,3,6,0,0
"2542",27,9,0,3,0
"2543",0,0,3,0,0
"2544",3,33,3,0,0
"2545",24,12,3,0,0
"2546",27,12,0,0,0
"2547",30,3,6,0,0
"2548",27,9,3,0,0
"2549",12,6,21,0,0
"2550",3,0,0,0,0
"2551",3,27,9,0,0
"2552",0,9,27,0,3
"2553",3,0,0,0,0
"2554",18,15,3,3,0
"2555",0,0,3,0,0
"2556",3,33,0,3,0
"2557",12,21,3,0,3
"2558",3,0,3,0,0
"2559",27,9,3,0,0
"2560",30,0,6,3,0
"2561",36,3,0,0,0
"2562",36,3,0,0,0
"2563",9,12,18,0,0
"2564",24,15,0,0,0
"2565",27,3,3,3,3
"2566",27,9,3,0,0
"2567",3,3,3,0,0
"2568",30,6,3,0,0
"2569",3,3,0,0,0
"2570",36,3,0,0,0
"2571",3,30,6,0,0
"2572",30,6,3,0,0
"2573",36,0,3,0,0
"2574",0,0,3,0,0
"2575",33,3,3,0,0
"2576",30,3,6,0,0
"2577",0,3,0,0,0
"2578",3,0,0,0,0
"2579",0,3,0,0,0
"2580",3,3,3,0,0
"2581",33,3,3,0,0
"2582",0,24,15,0,0
"2583",3,0,0,0,0
"2584",33,6,0,0,0
"2585",30,3,6,0,0
"2586",36,0,3,0,0
"2587",6,3,0,3,0
"2588",33,0,3,3,0
"2589",3,3,0,0,0
"2590",33,3,3,0,0
"2591",3,0,0,0,0
"2592",33,3,3,0,0
"2593",3,3,0,0,0
"2594",33,3,3,0,0
"2595",33,3,3,0,0
"2596",30,6,0,3,0
"2597",33,0,6,0,0
"2598",3,0,0,0,0
"2599",0,3,0,0,0
"2600",33,3,0,0,3
"2601",30,3,0,3,3
"2602",3,3,0,0,0
"2603",33,3,3,0,0
"2604",33,6,0,0,0
"2605",6,6,0,0,0
"2606",6,27,3,0,3
"2607",30,3,3,3,0
"2608",6,0,3,0,0
"2609",9,27,3,0,0
"2610",36,0,0,3,0
"2611",27,0,9,0,3
"2612",0,3,0,0,0
"2613",33,3,3,0,0
"2614",36,0,0,3,0
"2615",15,6,0,0,0
"2616",27,6,6,0,0
"2617",6,0,3,0,0
"2618",21,3,12,3,0
"2619",6,30,3,0,0
"2620",33,3,0,3,0
"2621",3,0,0,0,0
"2622",0,3,36,0,0
"2623",6,0,0,0,0
"2624",30,6,3,0,0
"2625",3,0,0,0,0
"2626",30,6,0,3,0
"2627",30,0,6,0,3
"2628",24,9,3,0,3
"2629",27,6,0,6,0
"2630",3,3,30,3,0
"2631",33,6,0,0,0
"2632",30,3,3,3,0
"2633",27,6,6,0,0
"2634",39,0,0,0,0
"2635",15,21,3,0,0
"2636",6,27,3,3,0
"2637",6,30,0,3,0
"2638",30,9,0,0,0
"2639",33,6,0,0,0
"2640",30,3,6,0,0
"2641",30,3,6,0,0
"2642",33,3,0,3,0
"2643",30,9,0,0,0
"2644",36,0,3,0,0
"2645",30,3,6,0,0
"2646",30,9,0,0,0
"2647",36,0,3,0,0
"2648",30,6,3,0,0
"2649",30,6,3,0,0
"2650",21,12,6,0,0
"2651",30,3,6,0,0
"2652",0,0,3,0,0
"2653",0,0,3,0,0
"2654",15,18,6,0,0
"2655",30,9,0,0,0
"2656",3,27,6,0,3
"2657",30,3,3,0,3
"2658",3,30,6,0,0
"2659",3,3,0,0,0
"2660",3,0,0,0,0
"2661",36,0,0,0,3
"2662",33,6,0,0,0
"2663",12,18,9,0,0
"2664",24,15,0,0,0
"2665",33,6,0,0,0
"2666",18,9,0,0,0
"2667",3,3,0,0,0
"2668",30,3,6,0,0
"2669",9,27,3,0,0
"2670",36,0,3,0,0
"2671",9,27,3,0,0
"2672",33,6,0,0,0
"2673",24,6,6,0,3
"2674",36,3,0,0,0
"2675",0,0,3,0,0
"2676",3,0,0,0,0
"2677",3,0,0,0,0
"2678",30,0,3,3,3
"2679",36,3,0,0,0
"2680",0,0,3,0,0
"2681",9,27,3,0,0
"2682",18,15,6,0,0
"2683",33,6,0,0,0
"2684",30,3,3,3,0
"2685",0,0,3,0,0
"2686",30,3,6,0,0
"2687",0,0,3,0,0
"2688",27,3,3,6,0
"2689",18,15,3,3,0
"2690",33,6,0,0,0
"2691",30,6,3,0,0
"2692",33,6,0,0,0
"2693",3,30,3,3,0
"2694",0,3,0,0,0
"2695",39,0,0,0,0
"2696",36,0,3,0,0
"2697",18,6,15,0,0
"2698",30,9,0,0,0
"2699",24,9,3,0,3
"2700",3,0,3,0,0
"2701",0,0,3,0,0
"2702",3,30,3,0,3
"2703",27,9,3,0,0
"2704",36,0,3,0,0
"2705",3,0,0,0,0
"2706",39,0,0,0,0
"2707",3,3,0,0,0
"2708",30,6,3,0,0
"2709",36,3,0,0,0
"2710",3,3,0,0,0
"2711",24,6,9,0,0
"2712",18,18,3,0,0
"2713",3,0,0,0,0
"2714",36,3,0,0,0
"2715",15,24,0,0,0
"2716",3,30,6,0,0
"2717",33,6,0,0,0
"2718",0,3,0,0,0
"2719",6,9,0,0,0
"2720",33,3,3,0,0
"2721",12,24,0,0,3
"2722",3,0,0,0,0
"2723",30,9,0,0,0
"2724",15,3,6,0,0
"2725",30,9,0,0,0
"2726",6,27,6,0,0
"2727",0,3,0,0,0
"2728",9,3,3,0,0
"2729",21,6,12,0,0
"2730",33,0,3,3,0
"2731",30,3,3,3,0
"2732",12,21,6,0,0
"2733",24,12,3,0,0
"2734",12,9,3,0,0
"2735",6,0,3,0,0
"2736",0,0,3,0,0
"2737",27,9,0,3,0
"2738",3,21,9,6,0
"2739",3,0,0,0,0
"2740",12,21,3,3,0
"2741",0,3,3,0,0
"2742",3,27,6,0,3
"2743",6,0,3,0,0
"2744",36,0,0,3,0
"2745",33,3,3,0,0
"2746",3,33,3,0,0
"2747",18,18,0,3,0
"2748",0,6,30,3,0
"2749",3,3,0,0,0
"2750",15,6,3,0,0
"2751",30,3,3,3,0
"2752",33,0,3,3,0
"2753",36,3,0,0,0
"2754",36,3,0,0,0
"2755",3,0,0,0,0
"2756",3,33,0,3,0
"2757",18,18,3,0,0
"2758",24,3,12,0,0
"2759",3,3,0,0,0
"2760",33,3,3,0,0
"2761",0,3,0,0,0
"2762",27,12,0,0,0
"2763",30,9,0,0,0
"2764",30,0,9,0,0
"2765",33,6,0,0,0
"2766",3,3,3,0,0
"2767",6,3,3,0,0
"2768",12,3,3,0,0
"2769",27,9,3,0,0
"2770",33,3,3,0,0
"2771",30,6,3,0,0
"2772",30,6,3,0,0
"2773",30,6,0,3,0
"2774",27,6,6,0,0
"2775",24,6,6,3,0
"2776",33,3,3,0,0
"2777",9,6,3,0,0
"2778",30,0,9,0,0
"2779",3,0,0,0,0
"2780",24,3,3,0,0
"2781",24,15,0,0,0
"2782",18,3,3,3,0
"2783",30,6,0,3,0
"2784",36,0,3,0,0
"2785",33,3,3,0,0
"2786",18,15,6,0,0
"2787",36,0,3,0,0
"2788",3,0,0,0,0
"2789",33,0,3,3,0
"2790",33,3,3,0,0
"2791",36,0,0,3,0
"2792",33,6,0,0,0
"2793",33,3,3,0,0
"2794",0,3,0,0,0
"2795",33,3,3,0,0
"2796",30,3,3,3,0
"2797",0,3,0,0,0
"2798",6,0,0,0,0
"2799",33,3,0,3,0
"2800",18,18,0,3,0
"2801",0,3,0,0,0
"2802",30,9,0,0,0
"2803",6,0,3,0,0
"2804",3,3,0,0,0
"2805",30,3,6,0,0
"2806",33,3,3,0,0
"2807",33,3,3,0,0
"2808",0,3,0,0,0
"2809",36,0,3,0,0
"2810",27,3,9,0,0
"2811",27,3,9,0,0
"2812",9,9,21,0,0
"2813",0,3,0,0,0
"2814",18,0,3,0,0
"2815",30,6,3,0,0
"2816",24,9,6,0,0
"2817",3,3,0,0,0
"2818",27,9,3,0,0
"2819",0,36,0,3,0
"2820",36,3,0,0,0
"2821",3,30,6,0,0
"2822",24,3,9,3,0
"2823",0,3,0,0,0
"2824",24,9,6,0,0
"2825",15,21,3,0,0
"2826",27,6,6,0,0
"2827",0,6,24,6,3
"2828",0,3,3,0,0
"2829",30,3,6,0,0
"2830",0,24,15,0,0
"2831",3,30,3,3,0
"2832",6,27,6,0,0
"2833",3,12,18,3,3
"2834",30,9,0,0,0
"2835",3,3,0,0,0
"2836",0,0,3,0,0
"2837",27,6,6,0,0
"2838",3,6,27,3,0
"2839",33,3,3,0,0
"2840",0,3,0,0,0
"2841",3,0,0,0,0
"2842",36,0,3,0,0
"2843",3,30,3,3,0
"2844",0,12,27,0,0
"2845",3,0,0,0,0
"2846",30,3,6,0,0
"2847",3,0,0,0,0
"2848",30,3,3,0,3
"2849",15,15,9,0,0
"2850",30,6,3,0,0
"2851",33,3,3,0,0
"2852",3,0,0,0,0
"2853",36,0,3,0,0
"2854",3,27,6,0,3
"2855",27,3,6,0,3
"2856",27,6,6,0,0
"2857",3,0,0,0,0
"2858",6,0,3,0,0
"2859",9,6,3,0,3
"2860",3,12,24,0,0
"2861",27,9,3,0,0
"2862",3,30,6,0,0
"2863",33,0,3,0,3
"2864",33,3,0,3,0
"2865",3,30,3,0,3
"2866",3,0,0,0,0
"2867",30,0,6,3,0
"2868",36,0,0,3,0
"2869",3,3,0,0,0
"2870",3,0,0,0,0
"2871",6,9,15,6,3
"2872",12,24,3,0,0
"2873",30,3,3,0,3
"2874",30,3,3,0,3
"2875",30,3,3,3,0
"2876",0,0,3,0,0
"2877",0,0,3,0,0
"2878",33,0,6,0,0
"2879",3,3,0,0,0
"2880",3,33,3,0,0
"2881",0,0,3,0,0
"2882",30,9,0,0,0
"2883",21,6,9,3,0
"2884",15,21,3,0,0
"2885",3,6,3,0,0
"2886",3,0,3,0,0
"2887",9,30,0,0,0
"2888",0,30,6,3,0
"2889",0,3,0,0,0
"2890",33,6,0,0,0
"2891",3,0,0,0,0
"2892",33,6,0,0,0
"2893",0,0,3,0,0
"2894",30,6,0,0,3
"2895",33,0,6,0,0
"2896",18,9,9,3,0
"2897",6,3,3,0,0
"2898",9,21,6,3,0
"2899",12,21,3,0,3
"2900",0,33,3,3,0
"2901",33,3,0,3,0
"2902",3,33,3,0,0
"2903",30,9,0,0,0
"2904",3,3,0,0,0
"2905",0,3,0,0,0
"2906",3,0,0,0,0
"2907",3,30,6,0,0
"2908",3,0,0,0,0
"2909",27,9,3,0,0
"2910",0,30,9,0,0
"2911",6,6,0,0,0
"2912",0,3,0,0,0
"2913",0,21,9,9,0
"2914",21,3,0,3,0
"2915",3,3,3,0,0
"2916",3,3,0,0,0
"2917",33,3,0,3,0
"2918",3,33,3,0,0
"2919",3,30,6,0,0
"2920",3,3,0,0,0
"2921",24,9,0,6,0
"2922",24,0,15,0,0
"2923",3,33,3,0,0
"2924",36,3,0,0,0
"2925",36,0,0,3,0
"2926",33,3,3,0,0
"2927",33,0,6,0,0
"2928",18,3,3,0,0
"2929",0,3,0,0,0
"2930",36,3,0,0,0
"2931",3,0,0,0,0
"2932",33,6,0,0,0
"2933",3,3,0,0,0
"2934",36,3,0,0,0
"2935",24,12,0,0,3
"2936",15,6,15,0,3
"2937",30,6,3,0,0
"2938",33,3,3,0,0
"2939",6,0,3,0,0
"2940",27,12,0,0,0
"2941",3,0,0,0,0
"2942",3,0,0,0,0
"2943",36,0,3,0,0
"2944",3,3,0,0,0
"2945",27,9,3,0,0
"2946",12,3,3,0,0
"2947",0,0,3,0,0
"2948",3,27,6,0,3
"2949",0,0,3,0,0
"2950",3,33,3,0,0
"2951",0,3,0,0,0
"2952",3,0,0,0,0
"2953",3,33,3,0,0
"2954",3,0,0,0,0
"2955",3,0,0,0,0
"2956",3,0,0,0,0
"2957",0,33,0,6,0
"2958",6,30,3,0,0
"2959",3,0,3,0,0
"2960",15,21,3,0,0
"2961",3,3,0,0,0
"2962",30,0,3,0,6
"2963",0,0,3,0,0
"2964",30,6,3,0,0
"2965",6,27,6,0,0
"2966",30,0,3,3,3
"2967",0,0,3,0,0
"2968",24,3,3,0,0
"2969",27,0,6,3,3
"2970",33,3,3,0,0
"2971",30,3,6,0,0
"2972",3,6,0,0,0
"2973",15,18,0,6,0
"2974",30,3,0,3,3
"2975",3,0,0,0,0
"2976",3,0,0,0,0
"2977",33,6,0,0,0
"2978",33,0,3,3,0
"2979",0,0,3,0,0
"2980",33,0,3,3,0
"2981",3,0,0,0,0
"2982",36,0,0,3,0
"2983",30,3,6,0,0
"2984",33,6,0,0,0
"2985",21,3,0,0,0
"2986",30,9,0,0,0
"2987",0,3,0,0,0
"2988",9,6,3,0,0
"2989",0,0,3,0,0
"2990",0,3,3,0,0
"2991",33,6,0,0,0
"2992",0,3,0,0,0
"2993",0,3,0,0,0
"2994",0,0,3,0,0
"2995",18,6,3,0,0
"2996",33,6,0,0,0
"2997",33,0,3,0,3
"2998",33,0,3,3,0
"2999",27,6,6,0,0
"3000",0,0,3,0,0
"3001",33,3,3,0,0
"3002",30,6,3,0,0
"3003",36,0,3,0,0
"3004",0,0,3,0,0
"3005",33,6,0,0,0
"3006",30,6,3,0,0
"3007",30,3,3,3,0
"3008",0,0,3,0,0
"3009",0,0,3,0,0
"3010",24,9,3,3,0
"3011",3,0,0,0,0
"3012",39,0,0,0,0
"3013",30,6,3,0,0
"3014",30,6,3,0,0
"3015",30,3,3,3,0
"3016",12,3,3,0,0
"3017",33,0,3,0,3
"3018",0,0,3,0,0
"3019",30,6,0,3,0
"3020",36,0,3,0,0
"3021",33,3,3,0,0
"3022",0,27,9,3,0
"3023",30,3,6,0,0
"3024",3,33,3,0,0
"3025",3,0,0,0,0
"3026",0,30,6,3,0
"3027",33,3,0,3,0
"3028",3,36,0,0,0
"3029",15,24,0,0,0
"3030",12,21,6,0,0
"3031",0,3,0,0,0
"3032",3,0,3,0,0
"3033",3,30,6,0,0
"3034",3,24,12,0,0
"3035",3,3,0,0,0
"3036",30,6,3,0,0
"3037",3,0,0,0,0
"3038",27,0,9,0,3
"3039",33,6,0,0,0
"3040",30,9,0,0,0
"3041",30,6,3,0,0
"3042",3,3,0,0,0
"3043",24,9,6,0,0
"3044",3,0,0,0,0
"3045",9,3,3,0,0
"3046",36,0,3,0,0
"3047",6,9,0,3,0
"3048",33,6,0,0,0
"3049",36,0,3,0,0
"3050",0,3,30,6,0
"3051",3,30,6,0,0
"3052",30,9,0,0,0
"3053",33,3,3,0,0
"3054",36,3,0,0,0
"3055",0,0,3,0,0
"3056",33,3,0,3,0
"3057",15,0,0,0,0
"3058",3,3,0,0,0
"3059",27,6,3,3,0
"3060",0,21,18,0,0
"3061",27,3,6,3,0
"3062",12,0,3,0,0
"3063",30,6,0,3,0
"3064",0,0,3,0,0
