"","V1","V2","V3","V4","V5"
"1069",12,0,1,0,0
"1070",2,0,0,0,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",2,0,0,0,0
"1075",3,0,0,0,0
"1076",1,14,3,0,0
"1077",19,4,0,0,0
"1078",1,12,6,0,0
"1079",0,0,2,0,0
"1080",0,0,2,0,0
"1081",21,0,1,3,0
"1082",20,0,2,0,0
"1083",2,0,1,0,0
"1084",18,0,2,0,0
"1085",10,4,4,0,0
"1086",2,0,0,0,0
"1087",6,0,2,0,0
"1088",5,2,0,1,0
"1089",8,0,0,0,0
"1090",14,11,0,0,0
"1091",4,0,0,0,0
"1092",25,3,0,0,0
"1093",0,0,0,0,0
"1094",21,0,2,0,0
"1095",19,0,0,0,0
"1096",16,0,1,0,0
"1097",0,1,0,0,0
"1098",26,0,2,0,0
"1099",19,0,0,0,0
"1100",15,2,0,1,0
"1101",22,1,0,0,0
"1102",14,6,3,0,0
"1103",2,19,0,1,0
"1104",19,1,2,0,0
"1105",5,15,0,0,0
"1106",14,4,0,2,1
"1107",6,4,0,0,0
"1108",1,1,0,0,0
"1109",27,1,2,0,0
"1110",0,0,1,0,0
"1111",25,0,2,0,0
"1112",0,0,2,0,0
"1113",3,0,0,0,0
"1114",0,1,1,0,0
"1115",2,0,0,0,0
"1116",22,0,0,1,0
"1117",20,1,0,0,0
"1118",20,3,0,0,0
"1119",7,1,0,0,0
"1120",0,1,0,0,0
"1121",10,6,0,0,1
"1122",2,2,0,0,0
"1123",3,0,1,0,0
"1124",21,1,1,0,0
"1125",18,4,3,0,0
"1126",2,0,0,0,0
"1127",2,0,2,0,0
"1128",17,0,5,0,0
"1129",23,0,1,0,0
"1130",16,3,0,1,0
"1131",23,0,1,0,0
"1132",21,0,0,0,0
"1133",0,0,0,0,0
"1134",12,2,1,1,0
"1135",0,0,1,0,0
"1136",17,0,2,0,0
"1137",0,1,2,0,0
"1138",19,1,1,0,0
"1139",1,14,0,0,2
"1140",19,0,0,0,0
"1141",0,0,0,0,0
"1142",23,0,2,0,0
"1143",15,5,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",3,0,0,0,0
"1147",12,7,2,0,0
"1148",1,0,0,0,0
"1149",0,0,1,0,0
"1150",0,0,2,0,0
"1151",21,2,3,0,0
"1152",3,2,0,0,0
"1153",20,8,0,0,0
"1154",0,0,0,0,0
"1155",2,0,1,0,0
"1156",3,0,0,0,0
"1157",11,3,1,0,0
"1158",0,3,0,0,0
"1159",2,3,0,0,0
"1160",10,7,0,1,0
"1161",20,0,3,0,0
"1162",0,0,1,0,0
"1163",19,1,1,1,0
"1164",25,1,0,2,0
"1165",3,11,4,0,1
"1166",12,7,1,0,0
"1167",22,3,1,0,0
"1168",14,10,1,0,0
"1169",7,11,0,0,0
"1170",1,2,0,0,0
"1171",0,1,0,0,0
"1172",0,1,0,0,0
"1173",0,0,0,0,0
"1174",2,0,0,0,0
"1175",20,3,0,2,0
"1176",0,3,0,0,0
"1177",21,0,1,0,0
"1178",3,0,0,0,0
"1179",3,4,0,0,0
"1180",0,0,1,0,0
"1181",2,0,0,0,0
"1182",3,11,4,0,0
"1183",2,0,0,0,0
"1184",20,6,0,0,0
"1185",2,2,0,0,0
"1186",2,0,0,0,0
"1187",3,0,1,0,0
"1188",2,0,0,0,0
"1189",22,0,1,0,0
"1190",5,2,0,0,0
"1191",22,1,2,0,0
"1192",8,0,1,0,0
"1193",18,3,2,0,0
"1194",0,2,0,0,0
"1195",0,0,0,0,0
"1196",2,0,0,0,0
"1197",0,0,1,0,0
"1198",21,1,0,0,0
"1199",23,4,0,0,0
"1200",24,3,0,0,0
"1201",21,3,2,0,0
"1202",24,1,0,0,0
"1203",0,0,1,0,0
"1204",21,0,2,0,0
"1205",18,5,0,0,0
"1206",8,3,6,0,0
"1207",11,0,1,0,0
"1208",15,15,0,0,0
"1209",19,2,1,0,0
"1210",2,0,0,0,0
"1211",2,0,0,0,0
"1212",0,2,0,0,0
"1213",0,3,0,0,0
"1214",0,9,6,3,0
"1215",23,0,0,0,0
"1216",5,0,0,0,0
"1217",0,0,0,0,0
"1218",0,0,0,0,0
"1219",20,0,2,0,0
"1220",19,4,0,0,0
"1221",2,0,3,0,0
"1222",3,0,0,0,0
"1223",24,1,0,0,0
"1224",12,2,3,0,0
"1225",0,2,0,0,0
"1226",10,4,2,0,0
"1227",16,3,2,1,0
"1228",19,2,2,0,0
"1229",7,0,2,0,0
"1230",2,1,0,0,0
"1231",22,2,0,0,0
"1232",24,1,0,0,0
"1233",2,3,0,0,0
"1234",0,0,0,0,0
"1235",10,2,0,0,0
"1236",5,9,3,0,0
"1237",2,0,0,0,0
"1238",0,2,1,0,0
"1239",19,4,1,2,0
"1240",0,0,0,0,0
"1241",2,0,0,0,0
"1242",20,5,0,0,0
"1243",0,0,0,0,0
"1244",5,0,0,1,0
"1245",8,0,4,0,0
"1246",1,17,0,0,0
"1247",0,0,0,0,0
"1248",2,2,0,0,0
"1249",0,1,1,0,0
"1250",0,10,6,0,0
"1251",24,0,1,0,0
"1252",0,0,0,0,0
"1253",26,1,0,0,0
"1254",1,1,0,0,0
"1255",0,22,2,0,0
"1256",3,0,0,0,0
"1257",2,0,1,0,0
"1258",23,0,2,0,0
"1259",23,1,0,0,0
"1260",1,0,2,0,0
"1261",26,0,0,0,0
"1262",7,0,1,0,0
"1263",3,2,0,0,0
"1264",0,3,0,0,0
"1265",6,2,0,0,0
"1266",2,0,0,0,0
"1267",4,0,1,0,0
"1268",26,1,0,0,0
"1269",0,0,0,0,0
"1270",14,2,2,1,0
"1271",1,0,0,0,0
"1272",0,0,0,0,0
"1273",5,0,2,0,0
"1274",20,2,1,0,0
"1275",2,1,0,0,0
"1276",14,5,3,0,0
"1277",3,0,2,0,0
"1278",20,0,0,2,0
"1279",1,0,0,0,0
"1280",2,0,0,0,0
"1281",4,17,0,0,0
"1282",24,1,2,0,0
"1283",13,3,0,1,0
"1284",9,3,3,2,0
"1285",1,0,0,0,0
"1286",4,3,3,0,0
"1287",22,1,0,0,0
"1288",20,3,0,0,0
"1289",24,3,0,0,0
"1290",22,4,0,0,0
"1291",23,0,1,0,0
"1292",5,1,0,1,0
"1293",0,0,2,0,0
"1294",6,1,1,0,0
"1295",0,2,0,0,0
"1296",0,0,0,0,0
"1297",6,0,0,0,0
"1298",21,1,0,1,0
"1299",23,2,0,0,0
"1300",16,4,0,0,0
"1301",22,3,0,0,0
"1302",25,2,0,0,0
"1303",0,0,1,0,0
"1304",0,0,1,0,0
"1305",0,0,2,0,0
"1306",0,0,2,0,0
"1307",15,2,0,0,0
"1308",0,4,8,0,0
"1309",0,0,1,0,0
"1310",2,1,0,0,0
"1311",4,1,0,0,0
"1312",2,0,0,0,0
"1313",1,5,0,0,0
"1314",20,3,0,0,0
"1315",1,0,0,0,0
"1316",21,0,0,0,0
"1317",9,12,3,0,0
"1318",17,3,1,0,0
"1319",18,3,1,0,0
"1320",2,0,0,0,0
"1321",3,0,0,0,0
"1322",11,8,3,0,0
"1323",0,0,3,0,0
"1324",14,7,0,0,0
"1325",0,0,2,0,0
"1326",0,0,1,0,0
"1327",1,1,0,0,0
"1328",0,0,0,0,0
"1329",21,4,2,0,0
"1330",2,0,0,0,0
"1331",16,9,0,0,0
"1332",5,1,0,0,0
"1333",17,2,0,0,0
"1334",20,5,3,0,0
"1335",23,0,1,1,0
"1336",19,3,0,1,0
"1337",18,4,0,0,0
"1338",0,1,0,0,0
"1339",0,2,0,0,0
"1340",0,0,1,0,0
"1341",0,0,1,0,0
"1342",0,2,0,0,0
"1343",20,3,0,0,0
"1344",18,1,0,0,0
"1345",18,0,0,0,0
"1346",0,0,2,0,0
"1347",1,0,1,0,0
"1348",15,5,0,0,0
"1349",21,4,0,1,0
"1350",0,0,1,0,0
"1351",0,2,3,0,0
"1352",16,2,0,2,0
"1353",2,2,0,0,0
"1354",29,1,0,0,0
"1355",20,2,0,1,0
"1356",22,0,0,1,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,1,0,0
"1360",10,2,0,1,0
"1361",14,0,2,0,0
"1362",23,0,1,0,0
"1363",19,1,1,0,0
"1364",7,0,1,0,0
"1365",3,0,0,0,0
"1366",1,2,0,0,0
"1367",0,5,2,0,0
"1368",18,5,1,0,0
"1369",18,2,0,1,0
"1370",15,3,0,0,0
"1371",2,0,1,0,0
"1372",0,0,0,0,0
"1373",6,3,1,0,0
"1374",13,4,0,0,0
"1375",0,0,1,0,0
"1376",19,6,0,0,0
"1377",17,4,0,0,0
"1378",28,0,0,2,0
"1379",15,3,0,0,0
"1380",3,1,0,0,0
"1381",18,3,0,1,0
"1382",2,2,0,0,0
"1383",3,2,0,0,0
"1384",0,2,0,0,0
"1385",6,0,3,0,0
"1386",2,15,0,0,1
"1387",0,1,0,0,0
"1388",28,0,0,0,0
"1389",17,0,0,2,0
"1390",0,0,2,0,0
"1391",26,3,0,0,0
"1392",0,1,0,0,0
"1393",1,0,0,0,0
"1394",1,0,0,0,0
"1395",0,0,0,0,0
"1396",0,0,0,0,0
"1397",1,0,0,0,0
"1398",0,0,3,0,0
"1399",26,1,1,0,0
"1400",22,1,0,0,0
"1401",2,0,0,0,0
"1402",23,0,1,0,0
"1403",11,0,2,0,0
"1404",5,0,0,0,0
"1405",4,0,3,0,0
"1406",2,13,6,0,0
"1407",13,0,0,0,0
"1408",2,0,0,0,0
"1409",2,2,0,0,0
"1410",23,6,0,0,0
"1411",22,0,0,0,0
"1412",5,1,0,0,0
"1413",7,3,0,0,0
"1414",15,3,0,0,0
"1415",1,14,0,0,0
"1416",6,3,0,0,0
"1417",1,0,0,0,0
"1418",20,1,2,2,0
"1419",23,0,2,0,0
"1420",19,3,0,0,0
"1421",0,1,0,0,0
"1422",22,2,0,0,0
"1423",16,3,1,0,0
"1424",0,0,0,0,0
"1425",6,1,2,0,0
"1426",12,5,2,0,0
"1427",3,0,2,0,0
"1428",0,0,1,0,0
"1429",24,0,1,0,0
"1430",21,0,1,0,0
"1431",25,0,0,0,0
"1432",7,11,0,0,0
"1433",1,0,0,0,0
"1434",1,17,1,0,0
"1435",11,4,4,0,0
"1436",0,1,0,0,0
"1437",0,0,1,0,0
"1438",20,2,0,0,0
"1439",0,0,2,0,0
"1440",24,4,0,0,0
"1441",2,18,0,0,0
"1442",0,1,0,0,0
"1443",19,0,0,0,0
"1444",15,8,2,0,0
"1445",4,4,0,0,0
"1446",1,23,0,0,0
"1447",4,1,0,0,0
"1448",19,2,2,1,0
"1449",0,2,0,0,0
"1450",25,1,3,0,0
"1451",27,0,0,0,0
"1452",6,4,0,0,0
"1453",18,3,0,0,0
"1454",0,0,3,0,0
"1455",7,1,1,0,0
"1456",2,1,0,0,0
"1457",21,1,2,0,0
"1458",20,1,2,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,0
"1461",1,18,2,0,0
"1462",17,8,0,1,0
"1463",11,0,0,0,0
"1464",0,0,1,0,0
"1465",0,0,2,0,0
"1466",1,15,0,0,0
"1467",17,4,0,0,0
"1468",7,4,0,0,0
"1469",15,4,2,0,0
"1470",1,2,0,0,0
"1471",19,0,2,0,1
"1472",0,0,0,0,0
"1473",3,0,0,0,0
"1474",1,14,1,0,0
"1475",11,3,3,0,1
"1476",0,1,0,0,0
"1477",27,0,0,0,0
"1478",22,5,0,0,0
"1479",3,1,0,0,0
"1480",0,22,1,0,0
"1481",0,2,0,0,0
"1482",2,0,0,0,0
"1483",0,3,3,0,0
"1484",3,0,0,0,0
"1485",19,3,2,0,0
"1486",11,1,0,0,0
"1487",20,4,0,0,0
"1488",3,0,0,0,0
"1489",0,0,0,0,0
"1490",15,6,3,0,0
"1491",0,0,2,0,0
"1492",0,2,0,0,0
"1493",3,0,0,0,0
"1494",0,0,1,0,0
"1495",16,0,0,0,0
"1496",2,0,0,0,0
"1497",0,1,0,0,0
"1498",2,1,0,0,0
"1499",0,0,0,0,0
"1500",0,0,1,0,0
"1501",0,0,2,0,0
"1502",21,6,0,1,0
"1503",0,0,1,0,0
"1504",24,1,1,0,0
"1505",20,3,0,0,0
"1506",22,0,0,0,0
"1507",0,2,0,0,0
"1508",0,1,2,0,0
"1509",23,5,0,2,0
"1510",2,0,0,0,0
"1511",3,15,0,0,1
"1512",23,3,0,0,0
"1513",20,3,0,0,0
"1514",8,8,2,0,0
"1515",3,2,0,0,0
"1516",21,1,0,2,1
"1517",22,1,1,1,0
"1518",1,2,0,0,0
"1519",21,0,1,0,0
"1520",0,14,5,0,0
"1521",2,0,0,0,0
"1522",0,1,0,0,0
"1523",1,0,0,0,0
"1524",13,4,1,0,1
"1525",0,0,1,0,0
"1526",2,0,0,0,0
"1527",3,1,0,0,0
"1528",2,0,0,0,0
"1529",0,3,0,0,0
"1530",14,0,0,0,0
"1531",0,0,1,0,0
"1532",0,0,1,0,0
"1533",1,1,0,0,0
"1534",22,0,0,0,0
"1535",1,0,0,0,0
"1536",7,11,2,0,0
"1537",23,0,0,1,0
"1538",15,2,0,0,0
"1539",17,1,0,0,0
"1540",3,0,0,0,0
"1541",0,0,0,0,0
"1542",0,2,0,0,0
"1543",23,1,0,0,0
"1544",0,2,0,0,0
"1545",3,0,1,0,0
"1546",14,6,1,0,0
"1547",21,2,1,1,0
"1548",17,0,0,0,0
"1549",2,2,0,0,0
"1550",4,16,0,0,0
"1551",12,3,4,0,0
"1552",16,4,2,0,0
"1553",16,2,2,0,0
"1554",2,0,0,0,0
"1555",18,3,0,0,0
"1556",2,1,0,0,0
"1557",5,1,0,0,0
"1558",14,0,0,1,0
"1559",19,3,0,0,0
"1560",2,0,0,0,0
"1561",16,2,1,1,0
"1562",15,0,3,0,0
"1563",0,1,0,0,0
"1564",1,8,6,1,0
"1565",0,0,1,0,0
"1566",22,1,0,0,0
"1567",0,0,2,0,0
"1568",17,4,0,0,0
"1569",21,6,0,0,0
"1570",8,3,0,0,0
"1571",23,1,0,0,0
"1572",23,1,1,0,0
"1573",27,0,0,0,0
"1574",4,1,0,0,0
"1575",3,2,0,0,0
"1576",2,1,0,0,0
"1577",1,2,0,0,0
"1578",3,19,1,0,0
"1579",23,1,1,0,0
"1580",22,3,0,0,0
"1581",5,13,3,0,0
"1582",4,0,0,0,0
"1583",0,0,0,0,0
"1584",3,0,0,0,0
"1585",2,17,3,0,0
"1586",23,1,0,0,0
"1587",0,0,2,0,0
"1588",21,4,0,0,0
"1589",1,0,0,0,0
"1590",3,0,0,0,0
"1591",3,2,0,0,0
"1592",0,0,1,0,0
"1593",3,1,0,0,0
"1594",3,0,0,0,0
"1595",0,10,5,2,0
"1596",6,13,2,0,0
"1597",28,0,2,0,0
"1598",17,3,1,0,0
"1599",2,13,0,0,0
"1600",2,0,0,0,0
"1601",2,0,0,0,0
"1602",21,1,1,0,0
"1603",19,2,1,0,0
"1604",0,0,2,0,0
"1605",4,1,0,0,0
"1606",0,1,0,0,0
"1607",2,0,0,0,0
"1608",2,5,0,0,0
"1609",23,1,0,0,0
"1610",21,1,2,1,0
"1611",17,0,0,0,0
"1612",2,0,0,0,0
"1613",20,0,1,1,0
"1614",5,4,3,0,0
"1615",0,0,2,0,0
"1616",24,1,2,0,0
"1617",0,1,0,0,0
"1618",2,19,1,0,0
"1619",3,0,1,2,0
"1620",3,22,2,0,0
"1621",0,2,0,0,0
"1622",3,0,0,1,0
"1623",0,0,0,0,0
"1624",1,1,0,0,0
"1625",14,2,1,0,0
"1626",11,9,2,0,0
"1627",18,3,2,0,0
"1628",2,9,1,1,0
"1629",21,0,1,0,0
"1630",19,6,0,0,0
"1631",0,0,0,0,0
"1632",2,0,0,0,0
"1633",3,3,0,0,0
"1634",0,0,2,0,0
"1635",17,0,2,0,0
"1636",8,2,1,0,0
"1637",9,0,1,0,0
"1638",1,19,0,0,0
"1639",1,0,0,0,0
"1640",20,2,1,0,0
"1641",8,2,0,0,0
"1642",0,0,10,2,1
"1643",21,1,1,0,0
"1644",0,1,2,0,0
"1645",18,5,0,0,0
"1646",2,0,2,0,0
"1647",6,0,2,0,0
"1648",2,0,0,0,0
"1649",16,4,2,0,0
"1650",0,2,0,0,0
"1651",20,6,1,0,0
"1652",22,1,0,0,0
"1653",23,1,2,0,0
"1654",0,0,2,0,0
"1655",2,17,0,0,0
"1656",4,3,0,0,0
"1657",13,11,0,0,0
"1658",3,0,0,0,0
"1659",0,1,3,0,0
"1660",21,1,0,0,0
"1661",20,0,1,0,0
"1662",20,1,2,0,0
"1663",4,16,1,0,0
"1664",0,13,1,1,0
"1665",0,0,0,0,0
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,2,1,0,0
"1671",0,1,0,0,0
"1672",0,0,1,0,0
"1673",1,0,0,0,0
"1674",15,1,3,0,0
"1675",17,1,0,1,0
"1676",19,4,0,0,0
"1677",26,2,0,0,0
"1678",0,1,0,0,0
"1679",23,0,0,0,0
"1680",22,0,0,0,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",2,0,0,0,0
"1684",5,3,0,0,0
"1685",20,0,0,0,2
"1686",0,0,0,0,0
"1687",21,4,0,0,0
"1688",16,7,2,0,0
"1689",19,3,0,0,0
"1690",10,5,1,0,0
"1691",2,0,0,0,0
"1692",0,0,0,0,0
"1693",8,1,0,0,0
"1694",0,0,0,0,0
"1695",2,0,0,0,0
"1696",2,1,0,0,0
"1697",4,0,2,0,0
"1698",3,0,0,0,0
"1699",2,0,0,0,0
"1700",22,4,0,1,0
"1701",16,1,1,0,0
"1702",22,1,0,0,0
"1703",1,15,3,0,0
"1704",0,0,0,0,0
"1705",0,11,4,0,0
"1706",11,7,0,0,0
"1707",9,0,0,0,0
"1708",0,0,1,0,0
"1709",15,1,1,0,0
"1710",15,0,1,0,0
"1711",16,1,1,0,0
"1712",0,0,1,0,0
"1713",0,1,1,0,0
"1714",23,1,0,0,0
"1715",2,4,1,0,0
"1716",1,0,0,0,0
"1717",0,19,2,0,1
"1718",17,3,0,0,0
"1719",18,4,0,0,0
"1720",1,0,0,0,0
"1721",1,1,0,0,0
"1722",1,0,2,0,0
"1723",0,0,0,0,0
"1724",1,0,0,0,0
"1725",27,2,0,0,0
"1726",0,2,0,0,0
"1727",0,2,0,0,0
"1728",0,0,0,0,0
"1729",0,0,1,0,0
"1730",0,3,0,0,0
"1731",1,14,3,0,0
"1732",2,1,0,0,0
"1733",24,0,1,0,0
"1734",0,2,0,0,0
"1735",19,2,1,0,0
"1736",0,2,0,0,0
"1737",0,0,2,0,0
"1738",11,3,0,0,0
"1739",20,2,0,0,0
"1740",21,6,0,0,0
"1741",19,4,0,1,0
"1742",0,11,2,0,0
"1743",19,1,0,0,0
"1744",4,0,0,0,0
"1745",1,19,0,0,0
"1746",16,1,2,0,0
"1747",14,8,1,0,0
"1748",8,8,0,1,0
"1749",0,0,0,0,0
"1750",5,0,3,0,0
"1751",22,0,0,0,0
"1752",0,0,0,0,0
"1753",21,2,2,0,0
"1754",1,0,0,0,0
"1755",15,4,2,0,0
"1756",0,0,0,0,0
"1757",20,2,2,0,0
"1758",19,0,0,0,0
"1759",21,0,0,0,0
"1760",18,2,0,0,0
"1761",18,6,1,0,0
"1762",22,3,0,2,0
"1763",21,3,0,0,0
"1764",15,1,1,0,0
"1765",0,1,0,0,0
"1766",3,15,0,0,0
"1767",4,12,5,0,0
"1768",0,0,2,0,0
"1769",0,0,0,0,0
"1770",0,1,0,0,0
"1771",20,1,2,1,0
"1772",0,0,1,0,0
"1773",1,13,1,1,0
"1774",10,2,1,0,0
"1775",25,1,0,0,0
"1776",1,0,0,0,0
"1777",19,3,0,0,0
"1778",0,1,0,0,0
"1779",1,0,0,0,0
"1780",28,0,0,0,0
"1781",21,3,2,0,0
"1782",25,0,0,0,0
"1783",14,4,0,1,0
"1784",4,0,0,0,0
"1785",2,0,0,0,0
"1786",17,1,3,0,0
"1787",15,3,2,0,0
"1788",0,0,1,0,0
"1789",0,0,1,0,0
"1790",6,1,0,0,0
"1791",20,0,1,2,0
"1792",22,3,1,0,0
"1793",7,11,0,0,1
"1794",0,3,18,2,0
"1795",0,0,1,0,0
"1796",0,0,1,0,0
"1797",0,1,0,0,0
"1798",1,0,2,1,0
"1799",6,2,1,0,0
"1800",13,2,2,0,0
"1801",0,0,1,0,0
"1802",20,2,1,0,0
"1803",0,2,17,0,0
"1804",0,0,2,0,0
"1805",19,5,0,0,0
"1806",5,10,3,0,0
"1807",17,1,2,0,0
"1808",18,0,2,0,0
"1809",0,1,0,0,0
"1810",4,0,3,0,0
"1811",20,3,0,0,0
"1812",1,9,9,0,0
"1813",0,0,2,0,0
"1814",15,7,0,0,0
"1815",1,0,0,0,0
"1816",0,0,1,0,0
"1817",0,18,3,0,1
"1818",0,2,0,0,0
"1819",19,1,0,0,0
"1820",3,0,0,0,0
"1821",25,0,2,0,0
"1822",18,5,0,0,0
"1823",0,0,2,0,0
"1824",1,0,0,0,0
"1825",2,0,2,0,0
"1826",3,0,0,0,0
"1827",20,1,0,0,0
"1828",12,11,0,1,0
"1829",19,0,3,0,0
"1830",12,5,3,0,0
"1831",19,0,0,0,0
"1832",3,0,0,0,0
"1833",23,0,1,0,0
"1834",0,0,1,0,0
"1835",4,5,0,0,0
"1836",18,8,1,0,0
"1837",0,1,2,0,0
"1838",17,3,1,0,0
"1839",22,0,1,0,0
"1840",2,0,0,0,0
"1841",0,0,0,0,0
"1842",20,2,0,2,0
"1843",7,13,0,0,0
"1844",0,15,2,0,0
"1845",2,0,0,0,0
"1846",24,1,0,1,0
"1847",0,0,1,0,0
"1848",18,0,3,0,0
"1849",0,0,2,0,0
"1850",19,5,0,0,0
"1851",0,0,2,0,0
"1852",27,2,0,0,0
"1853",19,0,2,0,0
"1854",20,3,0,0,0
"1855",2,14,0,0,0
"1856",5,0,1,0,0
"1857",25,2,0,0,0
"1858",2,0,0,0,0
"1859",1,0,0,0,0
"1860",0,0,1,0,0
"1861",0,0,2,0,0
"1862",21,2,0,0,0
"1863",0,0,0,0,0
"1864",22,2,0,2,0
"1865",20,3,0,0,0
"1866",0,0,0,0,0
"1867",7,9,2,2,0
"1868",23,1,2,0,0
"1869",1,0,0,0,0
"1870",0,3,1,0,0
"1871",2,1,0,0,0
"1872",0,0,1,0,0
"1873",7,3,2,0,0
"1874",0,0,0,0,0
"1875",1,2,0,0,0
"1876",0,0,0,0,0
"1877",0,0,1,0,0
"1878",9,1,7,0,0
"1879",23,0,1,0,0
"1880",19,3,2,1,0
"1881",1,2,0,0,0
"1882",15,6,0,0,0
"1883",0,0,2,0,0
"1884",0,0,0,0,0
"1885",1,0,0,0,0
"1886",0,0,0,0,0
"1887",21,3,0,0,0
"1888",24,0,1,0,0
"1889",1,15,1,0,0
"1890",3,1,0,0,0
"1891",3,1,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",1,0,0,0,0
"1895",8,0,2,1,0
"1896",0,0,1,0,0
"1897",2,1,0,0,0
"1898",18,0,1,0,0
"1899",0,0,0,0,0
"1900",9,2,2,0,0
"1901",0,0,1,0,0
"1902",0,0,2,0,0
"1903",3,0,0,0,0
"1904",0,0,0,0,0
"1905",10,1,1,0,0
"1906",12,9,0,0,0
"1907",2,0,0,0,0
"1908",8,2,0,0,0
"1909",17,7,2,0,0
"1910",0,0,0,0,0
"1911",22,1,0,0,0
"1912",2,0,0,0,0
"1913",22,2,1,0,0
"1914",9,0,0,0,0
"1915",14,11,0,0,0
"1916",19,1,0,1,0
"1917",0,0,2,0,0
"1918",14,6,2,0,0
"1919",20,1,5,0,0
"1920",19,1,1,0,0
"1921",3,1,0,0,0
"1922",2,0,0,0,0
"1923",24,4,0,0,0
"1924",5,3,0,0,0
"1925",0,0,1,0,0
"1926",9,0,0,0,0
"1927",20,0,1,0,0
"1928",11,0,3,0,0
"1929",12,9,0,0,0
"1930",19,2,2,0,0
"1931",3,0,0,0,0
"1932",0,0,0,0,0
"1933",18,4,0,0,0
"1934",26,2,1,0,0
"1935",3,0,0,0,0
"1936",2,0,0,0,0
"1937",1,0,0,0,0
"1938",1,0,0,0,0
"1939",2,0,0,0,0
"1940",0,0,2,0,0
"1941",21,2,0,0,0
"1942",1,2,0,0,0
"1943",2,0,0,0,0
"1944",22,2,1,0,0
"1945",19,2,0,0,0
"1946",0,0,0,0,0
"1947",4,0,2,0,0
"1948",0,0,1,0,0
"1949",3,1,0,0,0
"1950",18,4,1,0,0
"1951",2,2,2,0,0
"1952",1,0,0,0,0
"1953",0,1,0,0,0
"1954",21,2,0,0,0
"1955",2,2,0,0,0
"1956",2,0,0,0,0
"1957",30,0,5,0,0
"1958",18,0,2,0,0
"1959",22,1,0,0,0
"1960",22,0,2,0,0
"1961",8,10,0,0,0
"1962",0,1,0,0,0
"1963",0,1,0,0,0
"1964",22,4,0,0,0
"1965",0,0,1,0,0
"1966",2,2,0,0,0
"1967",0,0,2,0,0
"1968",0,0,2,0,0
"1969",21,3,0,0,0
"1970",4,0,1,0,0
"1971",8,4,1,0,1
"1972",20,2,0,0,0
"1973",18,0,2,0,0
"1974",25,2,1,0,0
"1975",3,0,1,0,0
"1976",0,0,1,0,0
"1977",20,3,0,0,0
"1978",1,2,0,0,0
"1979",0,0,1,0,0
"1980",11,2,2,0,0
"1981",2,2,0,0,0
"1982",4,2,0,1,0
"1983",21,3,0,0,0
"1984",10,6,1,0,0
"1985",0,0,1,0,0
"1986",0,0,1,0,0
"1987",2,0,0,0,0
"1988",3,0,0,0,0
"1989",2,0,0,0,0
"1990",3,0,0,0,0
"1991",2,0,0,0,0
"1992",2,1,0,0,0
"1993",23,1,1,0,0
"1994",28,0,0,0,0
"1995",24,3,0,0,0
"1996",16,1,0,1,0
"1997",0,0,1,0,0
"1998",2,1,0,0,0
"1999",18,3,1,0,0
"2000",24,2,1,0,0
"2001",0,0,0,0,0
"2002",5,0,2,0,0
"2003",0,1,0,0,0
"2004",2,17,0,0,0
"2005",3,0,1,0,0
"2006",18,4,1,0,0
"2007",20,2,0,0,0
"2008",22,0,0,0,0
"2009",0,0,1,0,0
"2010",19,5,1,0,0
"2011",20,1,1,0,0
"2012",18,1,2,0,0
"2013",13,8,1,0,0
"2014",7,2,0,0,0
"2015",20,0,0,0,0
"2016",25,0,2,0,0
"2017",3,0,0,0,0
"2018",10,0,0,0,0
"2019",3,3,0,0,0
"2020",0,3,0,0,0
"2021",3,1,0,0,0
"2022",20,2,0,0,0
"2023",0,15,1,0,0
"2024",2,0,0,0,0
"2025",1,0,0,0,0
"2026",7,5,0,0,0
"2027",0,0,1,0,0
"2028",13,3,0,0,1
"2029",23,0,0,0,0
"2030",0,0,2,0,0
"2031",1,0,0,0,0
"2032",20,0,0,0,0
"2033",0,0,1,0,0
"2034",23,2,1,0,0
"2035",2,2,0,0,0
"2036",7,7,6,0,0
"2037",24,0,0,0,0
"2038",21,0,0,0,0
"2039",0,1,0,0,0
"2040",18,3,0,1,0
"2041",22,4,0,0,0
"2042",2,0,0,0,0
"2043",16,5,0,0,0
"2044",4,0,1,0,0
"2045",18,3,0,0,0
"2046",3,0,1,0,0
"2047",0,0,0,0,0
"2048",5,0,2,0,0
"2049",19,0,1,0,0
"2050",0,3,0,0,0
"2051",2,0,0,0,0
"2052",7,0,0,0,0
"2053",2,0,0,0,0
"2054",5,0,0,0,0
"2055",1,0,0,0,0
"2056",1,12,3,2,0
"2057",26,0,1,0,0
"2058",0,0,2,0,0
"2059",0,2,0,0,0
"2060",24,0,2,0,0
"2061",1,1,0,0,0
"2062",0,2,0,0,0
"2063",4,3,0,0,0
"2064",0,0,1,0,0
"2065",0,2,0,0,0
"2066",0,0,0,0,0
