"","V1","V2","V3","V4","V5"
"2067",3,12,8,0,0
"2068",1,1,20,0,0
"2069",0,12,12,3,0
"2070",1,15,0,6,2
"2071",10,5,2,2,1
"2072",1,0,2,0,0
"2073",4,12,5,0,0
"2074",9,14,0,0,0
"2075",16,5,2,0,0
"2076",22,6,0,0,0
"2077",1,23,0,2,0
"2078",2,1,19,0,0
"2079",0,19,0,0,1
"2080",3,0,0,0,0
"2081",0,1,2,1,19
"2082",3,7,12,0,0
"2083",20,6,0,0,0
"2084",3,21,0,0,0
"2085",2,18,2,2,3
"2086",0,2,20,5,0
"2087",20,6,0,2,0
"2088",10,2,2,11,2
"2089",23,0,0,0,0
"2090",0,0,2,23,0
"2091",0,19,3,0,1
"2092",1,18,1,0,0
"2093",17,9,0,0,3
"2094",1,0,0,0,0
"2095",22,3,0,0,0
"2096",17,4,0,1,0
"2097",25,3,1,0,0
"2098",1,17,2,0,0
"2099",3,17,2,1,2
"2100",0,0,1,2,25
"2101",1,3,0,0,0
"2102",21,0,1,0,4
"2103",6,7,11,0,0
"2104",3,4,14,0,0
"2105",1,3,16,0,0
"2106",4,2,18,2,3
"2107",4,21,3,0,0
"2108",6,19,0,0,2
"2109",5,19,0,1,0
"2110",0,1,14,6,2
"2111",22,0,2,0,2
"2112",24,0,2,0,0
"2113",3,21,0,0,0
"2114",1,0,19,0,0
"2115",23,0,1,0,0
"2116",1,16,2,0,0
"2117",0,0,2,0,0
"2118",0,2,22,0,0
"2119",1,20,1,0,0
"2120",0,1,0,0,0
"2121",0,1,2,22,1
"2122",15,3,3,0,0
"2123",6,19,2,0,0
"2124",0,24,6,0,0
"2125",2,3,22,0,0
"2126",0,0,1,0,23
"2127",8,0,2,10,0
"2128",0,2,3,8,12
"2129",0,23,4,0,2
"2130",15,0,5,2,1
"2131",15,4,0,0,0
"2132",0,2,14,1,0
"2133",26,1,0,0,0
"2134",1,26,0,0,0
"2135",6,18,2,0,0
"2136",3,1,1,15,0
"2137",16,3,6,0,0
"2138",18,3,1,0,0
"2139",10,14,0,0,0
"2140",0,3,16,1,0
"2141",0,0,1,0,0
"2142",4,15,1,0,0
"2143",26,5,0,0,0
"2144",18,3,0,0,0
"2145",1,0,25,0,0
"2146",3,15,6,0,0
"2147",15,1,4,0,0
"2148",0,2,22,1,0
"2149",14,9,0,0,0
"2150",1,17,1,5,0
"2151",3,18,2,4,0
"2152",29,1,0,0,0
"2153",1,11,5,1,0
"2154",23,0,2,2,2
"2155",2,0,21,0,0
"2156",0,21,0,1,0
"2157",1,18,0,0,3
"2158",0,21,0,1,0
"2159",3,21,0,0,0
"2160",4,15,3,0,0
"2161",0,1,20,3,2
"2162",20,1,2,2,0
"2163",0,22,3,0,0
"2164",3,14,8,0,0
"2165",21,1,0,0,0
"2166",2,0,22,0,0
"2167",15,10,0,0,0
"2168",0,13,11,0,0
"2169",1,1,18,1,0
"2170",1,10,5,0,5
"2171",13,7,2,0,0
"2172",0,0,27,0,1
"2173",16,8,1,0,0
"2174",19,5,2,0,0
"2175",19,0,1,1,0
"2176",18,2,4,0,0
"2177",3,2,0,0,0
"2178",21,9,0,0,0
"2179",17,2,3,6,0
"2180",2,0,14,13,3
"2181",3,13,7,0,0
"2182",0,1,16,6,0
"2183",15,2,4,0,0
"2184",0,22,0,1,0
"2185",9,12,6,0,0
"2186",20,2,0,0,0
"2187",4,20,5,0,0
"2188",16,4,4,0,0
"2189",0,4,1,17,2
"2190",0,0,21,0,4
"2191",6,0,21,0,0
"2192",23,1,2,0,2
"2193",0,2,0,0,0
"2194",1,20,0,0,0
"2195",18,1,1,0,0
"2196",1,22,0,0,2
"2197",1,19,5,0,0
"2198",17,1,0,1,0
"2199",0,1,1,6,13
"2200",0,26,4,0,0
"2201",2,9,13,2,3
"2202",0,20,1,2,0
"2203",23,4,0,0,0
"2204",3,2,22,0,0
"2205",3,5,15,0,0
"2206",0,22,6,0,0
"2207",20,8,0,0,0
"2208",23,5,1,0,0
"2209",1,3,0,0,0
"2210",0,15,5,0,0
"2211",20,3,0,0,0
"2212",1,1,15,0,3
"2213",2,7,5,4,0
"2214",2,0,0,0,0
"2215",0,1,4,15,2
"2216",18,0,0,0,0
"2217",0,17,3,1,3
"2218",0,0,0,0,0
"2219",20,1,2,0,2
"2220",23,2,1,0,0
"2221",26,2,2,0,0
"2222",1,20,0,0,0
"2223",0,25,2,0,0
"2224",2,2,21,0,0
"2225",19,3,0,0,0
"2226",20,2,2,0,0
"2227",3,8,15,0,0
"2228",14,5,5,0,0
"2229",3,15,7,0,0
"2230",0,13,6,0,0
"2231",2,19,0,0,0
"2232",20,5,0,0,0
"2233",26,0,0,0,0
"2234",23,0,2,1,1
"2235",2,27,1,0,0
"2236",0,0,1,0,0
"2237",20,0,0,0,0
"2238",3,0,0,0,0
"2239",17,1,4,0,0
"2240",1,2,0,26,0
"2241",22,4,0,0,0
"2242",19,6,6,0,0
"2243",0,0,2,0,0
"2244",0,20,2,0,0
"2245",16,3,1,0,0
"2246",20,0,0,2,0
"2247",8,13,0,0,2
"2248",16,5,2,0,0
"2249",18,6,0,0,0
"2250",2,4,15,0,1
"2251",0,2,5,22,0
"2252",0,25,2,1,0
"2253",3,15,0,0,1
"2254",7,13,1,0,0
"2255",4,5,2,9,0
"2256",16,9,0,0,0
"2257",25,3,2,0,0
"2258",1,0,8,16,0
"2259",14,4,3,2,0
"2260",0,2,3,0,0
"2261",0,0,20,1,0
"2262",4,1,22,1,0
"2263",1,8,15,2,3
"2264",8,8,10,0,0
"2265",26,1,2,0,0
"2266",10,11,4,2,0
"2267",16,3,4,0,0
"2268",0,0,26,2,0
"2269",0,0,24,3,0
"2270",0,1,19,0,3
"2271",1,21,1,0,0
"2272",6,6,3,5,0
"2273",0,22,3,0,1
"2274",19,1,3,0,0
"2275",20,3,1,0,0
"2276",1,22,2,0,2
"2277",20,5,0,0,0
"2278",2,0,2,20,0
"2279",1,3,8,10,0
"2280",18,2,1,1,0
"2281",20,1,0,0,0
"2282",8,13,0,0,0
"2283",0,1,0,0,0
"2284",1,0,17,4,0
"2285",18,2,2,2,0
"2286",0,14,12,0,0
"2287",3,17,3,0,0
"2288",0,4,1,23,0
"2289",18,1,1,0,0
"2290",0,0,24,3,1
"2291",0,2,0,0,0
"2292",6,15,0,0,0
"2293",3,4,0,11,3
"2294",0,1,2,22,0
"2295",4,21,0,0,0
"2296",25,2,1,0,2
"2297",20,0,2,2,0
"2298",24,1,0,0,0
"2299",20,2,4,0,0
"2300",0,5,17,1,3
"2301",1,1,12,3,3
"2302",3,24,0,0,0
"2303",22,4,0,0,0
"2304",25,0,2,0,2
"2305",18,1,4,0,0
"2306",19,1,0,2,0
"2307",1,22,2,0,0
"2308",0,23,2,0,1
"2309",14,6,4,5,0
"2310",18,4,0,0,0
"2311",4,22,0,0,0
"2312",0,5,23,0,0
"2313",10,6,6,0,0
"2314",22,2,0,1,0
"2315",16,2,0,0,0
"2316",3,20,0,0,0
"2317",7,2,13,0,0
"2318",6,1,0,10,9
"2319",7,4,7,1,2
"2320",22,4,3,0,0
"2321",18,4,0,1,0
"2322",3,12,4,6,0
"2323",0,4,20,0,0
"2324",1,16,2,0,0
"2325",0,3,2,17,0
"2326",26,2,0,0,0
"2327",1,16,7,0,0
"2328",17,8,2,0,0
"2329",25,0,2,0,2
"2330",22,0,1,0,0
"2331",0,22,2,0,0
"2332",22,4,1,0,0
"2333",23,1,2,0,1
"2334",4,17,3,0,0
"2335",7,0,21,0,0
"2336",18,3,0,0,0
"2337",2,1,10,12,0
"2338",6,18,3,0,0
"2339",2,22,0,2,0
"2340",0,0,2,0,23
"2341",20,3,1,0,0
"2342",0,25,3,0,0
"2343",10,15,1,0,0
"2344",12,0,11,2,2
"2345",11,4,3,3,5
"2346",1,2,14,1,0
"2347",21,1,1,0,0
"2348",18,9,0,0,0
"2349",0,21,4,0,0
"2350",4,17,1,2,0
"2351",3,12,3,4,0
"2352",14,6,3,3,0
"2353",3,0,0,0,0
"2354",0,0,2,0,0
"2355",3,0,0,0,0
"2356",13,4,6,2,3
"2357",2,19,7,0,0
"2358",2,0,0,0,0
"2359",0,2,19,1,0
"2360",14,11,0,0,0
"2361",4,3,19,0,0
"2362",20,1,2,0,0
"2363",0,7,15,1,1
"2364",23,1,0,0,0
"2365",8,13,4,0,0
"2366",1,23,1,0,0
"2367",2,21,0,0,0
"2368",3,7,13,0,0
"2369",1,9,5,3,0
"2370",0,0,27,1,0
"2371",3,0,0,0,0
"2372",3,1,5,7,6
"2373",18,2,4,0,0
"2374",0,1,23,0,2
"2375",0,19,0,2,0
"2376",0,4,6,19,0
"2377",1,2,0,0,0
"2378",12,3,8,0,0
"2379",19,8,0,1,0
"2380",0,0,2,0,0
"2381",10,12,0,0,0
"2382",8,7,2,6,3
"2383",20,0,1,0,0
"2384",0,3,26,0,0
"2385",15,0,9,2,2
"2386",0,2,17,0,0
"2387",12,5,1,0,0
"2388",16,7,0,0,0
"2389",2,0,23,0,2
"2390",22,4,0,0,0
"2391",0,5,9,1,11
"2392",1,8,14,0,0
"2393",0,0,21,2,1
"2394",0,5,17,0,0
"2395",2,22,0,0,0
"2396",12,12,2,0,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",3,19,3,0,0
"2400",25,2,0,0,0
"2401",22,2,1,0,0
"2402",9,2,10,6,0
"2403",7,12,6,0,0
"2404",4,20,0,0,0
"2405",1,0,3,18,2
"2406",4,21,1,0,0
"2407",25,2,1,0,0
"2408",2,20,7,0,0
"2409",0,0,3,0,0
"2410",0,2,3,20,0
"2411",1,7,20,0,0
"2412",22,3,0,0,0
"2413",20,1,2,1,0
"2414",0,1,17,0,1
"2415",10,5,1,9,0
"2416",16,2,2,0,0
"2417",24,3,0,0,0
"2418",3,12,9,0,0
"2419",21,0,4,0,0
"2420",0,1,20,4,0
"2421",7,12,3,0,2
"2422",24,6,0,0,0
"2423",24,2,0,0,0
"2424",1,22,2,0,0
"2425",16,10,0,1,0
"2426",2,1,0,0,0
"2427",8,9,5,3,0
"2428",16,0,3,0,0
"2429",8,13,0,0,0
"2430",7,1,15,3,0
"2431",1,22,0,0,0
"2432",0,0,22,3,1
"2433",14,2,0,3,0
"2434",3,1,15,0,0
"2435",19,0,2,0,0
"2436",22,1,3,0,0
"2437",21,5,0,0,0
"2438",22,1,0,0,0
"2439",5,19,0,2,0
"2440",3,22,0,0,2
"2441",20,4,3,0,0
"2442",28,3,0,1,0
"2443",1,2,15,1,0
"2444",8,4,3,9,0
"2445",2,11,2,2,10
"2446",7,11,4,0,4
"2447",6,12,9,0,0
"2448",12,11,2,0,0
"2449",0,24,2,0,0
"2450",0,0,1,0,0
"2451",1,2,0,0,0
"2452",0,9,8,1,0
"2453",12,2,10,0,0
"2454",24,3,1,0,0
"2455",0,2,23,3,0
"2456",1,22,0,0,0
"2457",0,2,9,10,0
"2458",6,1,6,3,7
"2459",0,2,11,7,0
"2460",1,0,0,0,0
"2461",1,18,2,0,0
"2462",19,0,3,0,0
"2463",19,4,2,0,0
"2464",3,18,0,0,1
"2465",1,4,18,0,2
"2466",1,20,2,0,0
"2467",16,4,0,0,0
"2468",24,0,2,0,0
"2469",6,23,0,2,0
"2470",3,0,7,17,0
"2471",1,5,0,22,3
"2472",1,3,6,13,0
"2473",2,15,1,0,2
"2474",4,25,0,0,0
"2475",0,27,1,1,0
"2476",17,1,1,0,0
"2477",19,2,4,0,0
"2478",5,12,3,0,1
"2479",1,3,16,3,0
"2480",1,20,1,0,0
"2481",0,2,2,18,0
"2482",0,2,26,0,0
"2483",16,5,0,0,2
"2484",0,1,23,3,0
"2485",21,6,0,0,0
"2486",1,0,0,0,0
"2487",12,15,1,0,0
"2488",1,16,5,0,0
"2489",2,18,1,0,0
"2490",2,3,17,2,3
"2491",22,0,0,1,0
"2492",15,4,11,0,0
"2493",2,1,8,8,0
"2494",23,0,1,0,0
"2495",4,20,3,0,0
"2496",15,4,0,0,0
"2497",3,0,0,0,0
"2498",20,4,1,0,0
"2499",16,6,0,1,3
"2500",1,25,2,0,0
"2501",0,28,3,0,0
"2502",3,7,7,4,0
"2503",21,2,2,0,0
"2504",6,16,0,0,0
"2505",5,15,3,0,0
"2506",0,4,17,0,0
"2507",15,3,6,0,0
"2508",17,4,0,0,0
"2509",4,26,0,0,0
"2510",3,20,0,0,0
"2511",23,1,2,0,0
"2512",2,14,8,3,0
"2513",20,0,4,0,2
"2514",24,4,0,1,0
"2515",10,11,0,0,2
"2516",20,0,6,2,0
"2517",24,2,0,1,1
"2518",1,2,0,22,0
"2519",0,5,19,2,0
"2520",0,12,9,1,0
"2521",22,0,1,0,0
"2522",24,1,2,0,0
"2523",19,0,5,0,0
"2524",2,2,25,1,0
"2525",9,11,2,1,0
"2526",24,0,1,0,0
"2527",0,1,15,0,0
"2528",6,15,4,0,0
"2529",0,17,5,3,0
"2530",0,0,3,0,0
"2531",22,0,2,0,0
"2532",16,1,4,0,0
"2533",9,12,6,0,0
"2534",2,24,0,0,0
"2535",0,20,3,0,1
"2536",22,0,1,0,2
"2537",13,14,2,0,0
"2538",1,4,23,0,0
"2539",0,22,2,0,0
"2540",7,9,3,5,0
"2541",1,0,2,0,0
"2542",2,22,0,0,0
"2543",1,3,18,0,0
"2544",9,6,1,0,0
"2545",0,0,29,2,0
"2546",23,1,1,0,0
"2547",0,1,22,0,0
"2548",1,0,20,0,0
"2549",16,5,2,2,0
"2550",5,19,0,0,0
"2551",1,2,26,0,0
"2552",0,20,5,0,0
"2553",1,0,0,0,0
"2554",3,0,21,2,0
"2555",3,13,7,0,0
"2556",26,1,0,0,0
"2557",12,6,4,7,0
"2558",19,3,0,0,0
"2559",3,1,9,9,0
"2560",1,23,0,0,0
"2561",20,5,0,0,0
"2562",0,0,24,1,0
"2563",0,0,2,0,0
"2564",24,0,3,0,0
"2565",3,1,18,1,0
"2566",14,13,0,0,0
"2567",16,0,1,1,0
"2568",20,3,2,0,0
"2569",0,0,3,26,0
"2570",4,23,2,0,0
"2571",0,1,0,0,0
"2572",12,13,0,0,0
"2573",11,8,0,4,2
"2574",17,2,2,0,0
"2575",18,0,2,0,0
"2576",20,4,2,0,0
"2577",23,4,2,0,0
"2578",1,17,7,0,0
"2579",0,5,23,0,0
"2580",0,0,0,8,20
"2581",0,21,4,0,0
"2582",3,15,5,0,1
"2583",5,10,5,0,2
"2584",3,18,4,0,2
"2585",0,9,13,4,0
"2586",22,2,2,0,2
"2587",3,24,0,0,0
"2588",2,21,5,1,0
"2589",11,8,2,1,0
"2590",24,0,6,0,0
"2591",2,1,2,1,23
"2592",1,0,22,3,0
"2593",2,0,1,20,2
"2594",20,4,0,0,0
"2595",0,4,0,12,9
"2596",0,28,2,0,0
"2597",5,3,10,5,3
"2598",9,11,2,0,0
"2599",9,15,2,2,0
"2600",21,0,3,2,2
"2601",1,0,3,5,13
"2602",4,19,2,2,3
"2603",9,11,2,0,0
"2604",22,0,0,1,2
"2605",3,16,0,0,0
"2606",9,4,14,0,0
"2607",6,1,14,0,0
"2608",0,2,3,3,19
"2609",1,18,0,5,0
"2610",6,15,2,0,0
"2611",4,12,6,0,0
"2612",20,3,2,0,2
"2613",19,6,0,0,2
"2614",14,5,3,0,0
"2615",2,19,1,0,0
"2616",22,2,0,0,0
"2617",3,1,18,2,0
"2618",1,18,2,0,0
"2619",2,17,1,0,0
"2620",0,0,16,0,0
"2621",1,0,0,0,0
"2622",1,0,0,23,1
"2623",25,0,2,0,0
"2624",10,9,4,0,0
"2625",13,8,3,5,0
"2626",22,0,2,0,0
"2627",12,5,5,0,0
"2628",3,0,0,0,0
"2629",0,3,19,0,1
"2630",0,0,22,3,0
"2631",1,0,1,20,3
"2632",17,4,0,0,1
"2633",6,7,4,1,0
"2634",0,21,3,0,0
"2635",19,0,1,0,0
"2636",4,20,3,1,0
"2637",1,0,23,3,0
"2638",2,23,3,0,0
"2639",0,1,17,0,2
"2640",1,0,0,0,0
"2641",0,0,3,0,0
"2642",5,16,3,2,0
"2643",0,9,15,0,0
"2644",1,5,14,0,0
"2645",1,0,0,0,0
"2646",19,6,0,0,0
"2647",1,19,4,0,0
"2648",4,4,12,0,0
"2649",2,0,22,0,0
"2650",0,0,4,14,3
"2651",17,10,0,0,0
"2652",1,14,3,0,0
"2653",3,23,0,0,0
"2654",1,3,15,4,0
"2655",30,2,2,0,0
"2656",21,2,2,0,0
"2657",21,2,4,2,0
"2658",5,3,18,0,0
"2659",4,20,0,2,1
"2660",19,2,4,0,0
"2661",1,2,21,0,0
"2662",23,0,2,0,2
"2663",3,14,2,0,5
"2664",3,20,2,0,0
"2665",16,7,0,0,2
"2666",0,4,8,18,0
"2667",19,4,0,0,0
"2668",0,22,5,0,0
"2669",12,6,0,1,3
"2670",25,2,0,0,0
"2671",15,10,0,0,0
"2672",16,1,0,0,0
"2673",2,20,4,1,0
"2674",4,11,6,0,0
"2675",7,14,2,0,0
"2676",4,1,20,0,2
"2677",14,11,1,0,0
"2678",0,0,1,0,0
"2679",3,0,2,23,0
"2680",1,0,0,0,0
"2681",8,17,0,0,0
"2682",17,2,1,5,0
"2683",0,0,9,6,6
"2684",1,22,2,2,0
"2685",6,1,20,0,0
"2686",5,21,3,0,0
"2687",0,13,9,0,1
"2688",0,0,2,0,0
"2689",15,2,9,0,0
"2690",0,2,21,3,3
"2691",0,0,0,6,12
"2692",23,3,1,0,0
"2693",21,4,2,0,0
"2694",5,0,9,10,0
"2695",23,0,2,0,0
"2696",0,4,5,15,0
"2697",7,6,4,0,0
"2698",3,3,16,0,0
"2699",0,0,2,0,20
"2700",0,0,13,2,0
"2701",0,14,8,0,0
"2702",14,10,2,0,0
"2703",0,1,20,2,0
"2704",0,23,3,0,0
"2705",3,18,0,2,0
"2706",3,16,3,0,2
"2707",19,3,2,0,0
"2708",2,10,9,0,0
"2709",1,3,0,0,0
"2710",0,2,8,11,0
"2711",2,2,0,0,0
"2712",1,1,19,0,2
"2713",0,0,5,17,2
"2714",1,21,1,0,0
"2715",3,19,0,0,1
"2716",19,0,4,0,4
"2717",1,9,6,3,0
"2718",20,4,1,0,0
"2719",1,20,2,0,0
"2720",3,16,8,0,0
"2721",1,1,14,1,3
"2722",5,16,2,0,2
"2723",7,15,0,0,0
"2724",16,2,6,0,2
"2725",0,5,17,0,0
"2726",24,2,0,0,0
"2727",0,22,3,0,0
"2728",2,1,16,0,1
"2729",0,3,0,25,0
"2730",23,0,1,2,0
"2731",0,1,23,1,0
"2732",0,0,2,7,11
"2733",1,0,25,2,0
"2734",0,0,21,1,1
"2735",24,0,0,0,0
"2736",1,18,4,2,0
"2737",0,0,24,1,0
"2738",23,6,0,0,0
"2739",24,1,0,0,0
"2740",0,1,2,24,0
"2741",16,7,2,0,0
"2742",0,0,7,16,2
"2743",11,13,2,0,0
"2744",1,0,19,2,0
"2745",2,17,2,7,0
"2746",1,1,4,15,2
"2747",1,1,23,0,0
"2748",20,4,0,1,0
"2749",22,2,2,0,0
"2750",26,0,0,2,0
"2751",21,2,0,2,0
"2752",18,1,3,0,0
"2753",16,3,0,0,0
"2754",3,0,2,0,0
"2755",5,11,7,2,0
"2756",4,1,1,10,10
"2757",23,2,0,0,2
"2758",0,2,0,22,0
"2759",8,3,13,0,0
"2760",0,19,3,0,1
"2761",1,0,15,2,1
"2762",1,0,0,0,0
"2763",15,1,7,0,2
"2764",0,3,6,9,2
"2765",24,1,1,0,0
"2766",1,16,1,1,0
"2767",29,1,0,0,0
"2768",0,3,19,0,0
"2769",8,12,3,0,0
"2770",6,5,14,1,0
"2771",3,24,0,0,0
"2772",2,0,22,0,0
"2773",14,5,1,4,0
"2774",4,25,1,0,0
"2775",0,7,20,0,0
"2776",23,0,2,1,0
"2777",2,21,3,0,0
"2778",15,3,3,0,0
"2779",1,4,9,4,0
"2780",0,0,23,1,0
"2781",21,5,0,0,0
"2782",4,5,0,0,0
"2783",3,19,1,0,0
"2784",22,3,1,0,0
"2785",0,0,16,8,0
"2786",4,0,2,0,0
"2787",3,20,0,0,0
"2788",1,1,20,3,1
"2789",3,15,4,2,3
"2790",0,2,20,0,0
"2791",1,22,2,0,0
"2792",1,1,0,0,0
"2793",0,2,1,21,1
"2794",0,0,2,27,0
"2795",1,0,21,3,0
"2796",19,4,1,0,0
"2797",5,0,15,7,0
"2798",0,17,8,0,0
"2799",3,16,6,0,0
"2800",19,0,3,0,1
"2801",1,18,1,1,0
"2802",0,21,1,0,0
"2803",19,3,0,0,1
"2804",8,2,12,0,2
"2805",23,4,0,0,0
"2806",23,0,4,3,0
"2807",1,4,23,0,0
"2808",0,18,3,0,0
"2809",4,0,21,0,2
"2810",30,2,0,0,0
"2811",0,1,21,0,0
"2812",20,0,0,0,1
"2813",0,3,19,2,0
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",21,2,6,0,0
"2817",1,11,8,0,0
"2818",1,1,19,0,0
"2819",28,2,0,0,0
"2820",4,0,18,4,0
"2821",2,22,5,0,0
"2822",0,23,3,0,0
"2823",1,0,3,15,4
"2824",23,2,0,2,0
"2825",24,1,2,0,3
"2826",25,2,0,0,0
"2827",15,5,1,2,0
"2828",1,10,13,2,0
"2829",0,1,13,5,1
"2830",0,2,13,3,0
"2831",2,22,0,1,0
"2832",1,2,18,4,0
"2833",24,1,0,0,0
"2834",0,4,12,3,3
"2835",6,11,7,0,0
"2836",1,22,1,0,2
"2837",23,0,1,0,0
"2838",0,2,23,5,0
"2839",24,2,2,0,0
"2840",0,22,3,0,0
"2841",2,20,3,0,0
"2842",1,20,2,2,0
"2843",15,1,3,0,2
"2844",0,1,8,13,0
"2845",23,3,0,2,0
"2846",1,25,0,0,0
"2847",18,2,4,0,0
"2848",4,21,0,0,0
"2849",2,0,0,0,0
"2850",3,0,0,0,0
"2851",5,2,13,1,5
"2852",22,1,2,0,0
"2853",3,0,0,0,0
"2854",16,5,1,3,0
"2855",1,1,25,0,0
"2856",1,19,2,1,0
"2857",0,21,2,0,0
"2858",11,3,8,0,0
"2859",19,0,1,0,0
"2860",26,2,0,0,0
"2861",20,0,0,2,0
"2862",1,18,1,0,0
"2863",4,26,0,0,0
"2864",17,1,4,0,0
"2865",0,0,5,16,1
"2866",2,0,26,0,2
"2867",1,3,9,11,0
"2868",0,21,3,0,0
"2869",22,2,2,0,0
"2870",8,4,13,0,3
"2871",20,5,0,0,0
"2872",6,15,0,0,0
"2873",19,6,0,2,0
"2874",7,2,7,0,0
"2875",22,0,3,0,3
"2876",1,26,2,0,0
"2877",1,23,3,0,0
"2878",1,2,25,2,0
"2879",2,17,2,6,2
"2880",0,1,4,4,22
"2881",17,2,0,0,0
"2882",16,1,5,3,0
"2883",19,3,1,0,0
"2884",13,13,0,0,0
"2885",18,1,4,0,0
"2886",25,0,3,0,0
"2887",0,13,4,0,0
"2888",0,0,2,0,0
"2889",1,4,18,0,0
"2890",3,25,0,0,0
"2891",1,1,21,0,0
"2892",0,5,15,1,0
"2893",2,8,7,0,0
"2894",23,1,2,0,0
"2895",1,0,23,2,0
"2896",15,2,0,3,0
"2897",1,0,20,4,0
"2898",0,0,4,16,7
"2899",1,19,3,1,0
"2900",22,2,2,0,0
"2901",1,17,1,0,0
"2902",1,0,15,11,0
"2903",2,0,1,20,0
"2904",2,20,2,2,3
"2905",11,13,0,0,0
"2906",4,23,0,2,0
"2907",4,16,1,0,2
"2908",0,30,0,3,0
"2909",1,0,22,1,2
"2910",9,12,0,0,0
"2911",21,6,0,0,0
"2912",9,11,4,0,0
"2913",1,9,17,0,0
"2914",4,6,13,0,1
"2915",1,1,14,3,0
"2916",0,20,4,2,0
"2917",0,2,13,3,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",23,1,0,0,0
"2924",3,21,1,0,0
"2925",23,3,3,0,0
"2926",0,0,4,24,0
"2927",0,0,0,0,0
"2928",4,2,2,18,3
"2929",25,0,1,0,0
"2930",15,4,6,0,0
"2931",17,1,9,0,0
"2932",9,13,1,2,0
"2933",0,4,19,0,0
"2934",6,20,1,0,0
"2935",9,15,2,0,0
"2936",14,3,1,3,2
"2937",22,0,3,2,0
"2938",0,4,20,0,0
"2939",26,3,1,0,0
"2940",7,10,1,0,0
"2941",17,9,3,1,0
"2942",3,17,0,0,0
"2943",3,0,0,0,0
"2944",1,2,0,0,0
"2945",1,0,11,5,0
"2946",1,12,9,2,0
"2947",7,22,0,0,0
"2948",22,1,4,1,0
"2949",1,14,4,1,3
"2950",20,0,2,0,0
"2951",3,1,0,0,0
"2952",4,2,10,8,0
"2953",20,1,2,2,0
"2954",17,3,2,0,0
"2955",0,3,14,0,0
"2956",3,11,5,3,0
"2957",1,3,1,18,0
"2958",6,6,10,5,0
"2959",1,0,0,0,0
"2960",3,2,0,0,0
"2961",23,3,0,0,0
"2962",0,3,0,2,19
"2963",12,12,0,0,0
"2964",17,5,0,0,0
"2965",0,0,14,3,2
"2966",0,23,1,0,0
"2967",24,2,0,0,0
"2968",0,2,2,17,2
"2969",15,3,6,0,0
"2970",3,1,5,13,2
"2971",2,0,0,0,0
"2972",11,6,4,0,1
"2973",0,9,11,0,1
"2974",0,1,17,2,0
"2975",0,0,20,1,0
"2976",6,16,0,0,0
"2977",9,10,1,2,0
"2978",18,4,2,1,0
"2979",2,25,1,0,0
"2980",3,21,2,0,0
"2981",0,2,18,1,0
"2982",0,0,2,0,0
"2983",0,3,24,0,0
"2984",24,1,2,0,0
"2985",19,2,3,0,0
"2986",25,6,1,0,0
"2987",22,2,2,0,0
"2988",21,2,0,0,0
"2989",0,0,1,3,12
"2990",0,0,2,0,0
"2991",2,19,2,1,0
"2992",2,21,3,0,0
"2993",22,3,2,0,0
"2994",3,14,6,0,0
"2995",0,0,4,18,9
"2996",0,1,24,1,0
"2997",3,10,2,2,5
"2998",3,16,1,4,0
"2999",27,2,0,0,0
"3000",1,28,0,0,0
"3001",1,0,1,24,2
"3002",2,0,0,0,0
"3003",26,0,0,0,0
"3004",0,21,3,0,0
"3005",18,4,0,0,0
"3006",0,1,13,1,5
"3007",0,8,14,0,0
"3008",10,9,3,0,0
"3009",1,9,9,6,0
"3010",12,7,0,0,0
"3011",7,4,2,10,0
"3012",1,2,21,0,0
"3013",0,1,23,0,0
"3014",20,0,3,0,0
"3015",2,8,9,5,0
"3016",5,17,2,0,0
"3017",2,20,0,0,0
"3018",3,18,0,4,0
"3019",21,0,2,3,0
"3020",22,6,0,0,0
"3021",1,0,1,19,0
"3022",17,1,5,0,0
"3023",5,16,4,2,0
"3024",22,0,1,1,0
"3025",0,23,0,0,1
"3026",19,7,2,0,0
"3027",0,18,4,1,0
"3028",24,0,0,0,0
"3029",8,14,2,0,0
"3030",1,0,4,16,5
"3031",2,14,7,0,0
"3032",3,17,1,4,0
"3033",0,2,23,0,0
"3034",15,9,0,2,0
"3035",22,4,0,0,0
"3036",0,0,23,0,0
"3037",9,8,4,7,0
"3038",1,0,6,17,0
"3039",23,1,0,2,0
"3040",0,0,2,0,0
"3041",3,0,0,0,0
"3042",25,2,2,0,0
"3043",19,4,1,0,0
"3044",18,6,0,0,0
"3045",23,4,0,0,0
"3046",0,21,5,0,0
"3047",13,6,9,0,0
"3048",19,2,2,1,0
"3049",20,1,1,0,0
"3050",25,0,1,0,0
"3051",4,3,0,0,0
"3052",18,2,2,0,0
"3053",2,0,0,0,0
"3054",0,2,3,0,0
"3055",3,8,12,3,0
"3056",0,20,2,1,0
"3057",2,0,0,0,0
"3058",7,3,3,0,0
"3059",23,2,2,0,0
"3060",27,2,0,2,0
"3061",4,4,8,3,2
"3062",0,19,3,1,0
"3063",1,14,3,0,0
"3064",19,3,1,0,0
