"","V1","V2","V3","V4","V5"
"1069",0,1,6,0,0
"1070",1,0,0,0,0
"1071",0,2,0,0,0
"1072",0,0,0,2,6
"1073",0,0,0,1,8
"1074",0,1,0,5,0
"1075",0,1,5,0,0
"1076",0,0,2,0,0
"1077",2,0,0,0,0
"1078",1,2,1,0,0
"1079",0,0,3,0,0
"1080",0,2,5,2,0
"1081",0,0,6,0,2
"1082",0,1,1,1,0
"1083",2,3,0,0,0
"1084",0,0,2,0,0
"1085",0,0,3,5,2
"1086",1,0,0,0,0
"1087",0,0,2,3,1
"1088",0,0,5,0,0
"1089",1,2,3,0,0
"1090",0,4,2,1,0
"1091",0,3,1,1,0
"1092",0,0,2,0,0
"1093",0,0,2,2,2
"1094",0,2,3,0,0
"1095",1,0,0,0,0
"1096",0,4,3,0,0
"1097",0,6,1,0,0
"1098",0,1,7,0,0
"1099",0,0,2,5,0
"1100",1,7,0,2,0
"1101",0,0,1,6,0
"1102",0,0,0,7,0
"1103",0,0,2,5,0
"1104",0,1,0,5,0
"1105",0,0,0,5,0
"1106",0,0,5,1,1
"1107",0,5,3,1,0
"1108",0,0,0,0,7
"1109",0,0,7,0,0
"1110",0,4,2,0,2
"1111",0,0,3,7,1
"1112",6,0,0,0,0
"1113",1,1,0,0,0
"1114",0,1,3,2,0
"1115",3,2,0,0,1
"1116",0,0,2,0,0
"1117",1,0,0,0,0
"1118",0,0,6,2,1
"1119",0,3,4,0,0
"1120",1,1,0,0,0
"1121",0,0,6,3,0
"1122",3,0,2,0,0
"1123",0,0,2,0,0
"1124",0,0,1,6,0
"1125",1,0,2,0,0
"1126",3,0,0,0,0
"1127",0,0,6,3,0
"1128",0,0,2,0,0
"1129",1,0,0,0,0
"1130",2,3,2,0,0
"1131",1,0,1,5,0
"1132",0,0,0,6,3
"1133",0,7,0,0,0
"1134",0,2,0,0,0
"1135",0,0,1,3,2
"1136",2,4,1,0,0
"1137",1,4,0,0,0
"1138",1,0,3,3,1
"1139",0,0,6,2,1
"1140",0,4,0,0,0
"1141",1,0,0,0,0
"1142",1,6,1,0,0
"1143",1,0,0,0,0
"1144",0,7,1,0,0
"1145",0,0,6,2,0
"1146",2,0,1,0,0
"1147",1,1,0,0,0
"1148",0,0,2,4,3
"1149",3,0,1,0,0
"1150",0,3,1,2,0
"1151",0,0,4,2,2
"1152",0,8,3,0,0
"1153",1,0,0,0,0
"1154",0,9,0,0,0
"1155",0,0,2,0,0
"1156",3,6,0,0,0
"1157",1,1,0,0,0
"1158",1,0,0,0,0
"1159",1,4,1,1,0
"1160",0,0,0,4,5
"1161",0,5,1,0,0
"1162",0,7,2,0,0
"1163",0,0,6,2,3
"1164",0,0,2,0,0
"1165",0,5,0,2,0
"1166",0,0,0,3,4
"1167",1,0,0,0,0
"1168",0,0,0,4,3
"1169",1,1,0,0,0
"1170",2,7,3,2,0
"1171",0,4,2,0,0
"1172",0,5,3,0,3
"1173",0,0,0,5,4
"1174",0,0,0,3,3
"1175",3,1,0,0,0
"1176",1,2,3,2,0
"1177",0,3,6,0,0
"1178",0,0,2,0,0
"1179",1,3,2,0,0
"1180",0,1,6,0,0
"1181",0,0,3,5,2
"1182",0,1,3,2,0
"1183",0,6,1,0,0
"1184",0,0,1,3,0
"1185",4,1,4,0,0
"1186",4,4,0,0,0
"1187",0,1,3,2,0
"1188",0,0,1,5,2
"1189",1,4,0,0,2
"1190",0,5,1,0,0
"1191",0,0,2,0,0
"1192",2,0,1,0,0
"1193",0,4,1,0,0
"1194",0,0,0,6,2
"1195",0,0,0,4,2
"1196",1,1,0,0,0
"1197",0,0,0,6,3
"1198",0,0,6,1,0
"1199",0,2,0,1,0
"1200",1,0,5,0,0
"1201",3,3,0,0,0
"1202",5,0,0,0,0
"1203",0,0,0,2,3
"1204",0,6,1,0,0
"1205",6,2,0,0,0
"1206",1,6,0,0,0
"1207",4,1,0,0,0
"1208",1,0,4,0,0
"1209",0,0,6,0,0
"1210",0,0,0,2,5
"1211",0,0,1,4,0
"1212",0,0,0,8,1
"1213",0,0,3,0,2
"1214",0,1,3,3,0
"1215",3,3,1,0,0
"1216",0,4,1,0,0
"1217",6,1,0,0,0
"1218",1,5,1,0,0
"1219",7,1,0,0,0
"1220",0,3,4,1,0
"1221",3,1,0,0,0
"1222",0,0,4,5,0
"1223",0,1,6,1,0
"1224",0,5,1,0,0
"1225",1,3,1,0,0
"1226",0,0,2,4,2
"1227",1,0,0,0,0
"1228",3,5,0,1,0
"1229",1,1,0,0,0
"1230",0,0,0,4,1
"1231",1,0,0,0,0
"1232",0,4,0,3,0
"1233",1,2,0,0,0
"1234",0,1,5,1,0
"1235",0,0,1,5,0
"1236",0,0,0,6,0
"1237",3,3,1,1,0
"1238",0,0,2,0,0
"1239",0,0,2,0,0
"1240",0,0,2,1,0
"1241",0,0,0,6,2
"1242",0,2,4,1,0
"1243",0,0,2,0,0
"1244",1,1,0,2,1
"1245",0,3,2,0,0
"1246",0,0,0,5,4
"1247",0,0,2,3,0
"1248",0,1,7,1,0
"1249",0,4,3,2,0
"1250",0,0,2,4,2
"1251",1,0,0,0,0
"1252",0,8,1,0,0
"1253",0,3,6,1,0
"1254",0,2,6,0,0
"1255",0,0,1,2,1
"1256",0,5,1,0,0
"1257",0,0,1,4,3
"1258",0,0,1,3,0
"1259",2,0,0,0,0
"1260",1,0,0,0,0
"1261",1,0,0,0,0
"1262",2,0,1,0,0
"1263",1,5,2,0,0
"1264",0,0,3,2,0
"1265",0,0,2,4,0
"1266",0,3,3,0,2
"1267",0,0,1,4,0
"1268",1,4,0,1,0
"1269",2,0,0,2,0
"1270",0,4,3,0,0
"1271",1,1,0,0,0
"1272",0,1,7,0,0
"1273",0,1,3,2,0
"1274",5,1,0,0,0
"1275",0,0,2,0,0
"1276",3,0,0,0,1
"1277",0,1,4,3,0
"1278",0,2,1,0,0
"1279",0,4,1,0,0
"1280",1,0,4,0,0
"1281",0,4,1,0,0
"1282",0,0,0,4,4
"1283",0,1,5,0,0
"1284",0,2,0,0,0
"1285",0,0,0,6,2
"1286",0,0,5,4,0
"1287",0,1,0,0,0
"1288",1,1,2,0,0
"1289",1,0,0,3,0
"1290",0,0,8,0,0
"1291",0,0,0,2,5
"1292",0,0,1,4,1
"1293",0,0,2,0,0
"1294",1,0,5,0,0
"1295",1,0,0,0,0
"1296",0,0,1,6,0
"1297",0,0,2,0,0
"1298",0,0,1,5,1
"1299",0,0,8,2,0
"1300",4,3,0,0,0
"1301",1,3,0,2,0
"1302",1,1,3,0,0
"1303",1,1,2,0,0
"1304",0,4,2,0,0
"1305",3,3,1,0,0
"1306",0,1,5,0,0
"1307",2,0,0,0,0
"1308",1,0,0,0,0
"1309",0,0,3,5,0
"1310",1,8,0,0,0
"1311",1,0,0,0,0
"1312",1,0,4,1,0
"1313",0,0,5,5,1
"1314",0,2,0,0,0
"1315",0,0,4,3,1
"1316",0,0,0,5,2
"1317",0,1,4,0,0
"1318",0,0,3,5,0
"1319",1,0,0,0,0
"1320",0,0,0,3,2
"1321",0,1,6,0,0
"1322",0,2,2,0,0
"1323",0,5,0,0,0
"1324",0,0,0,5,5
"1325",0,0,0,5,2
"1326",0,0,0,3,2
"1327",3,1,1,0,0
"1328",2,4,1,0,0
"1329",0,1,5,0,0
"1330",2,1,1,0,0
"1331",1,3,1,0,0
"1332",1,7,0,0,1
"1333",0,0,5,0,0
"1334",1,4,1,0,0
"1335",0,2,2,2,0
"1336",0,0,1,2,0
"1337",0,1,7,0,0
"1338",1,0,0,0,0
"1339",0,7,0,1,0
"1340",2,1,2,2,0
"1341",0,0,2,0,0
"1342",0,0,3,3,0
"1343",1,5,0,0,0
"1344",0,0,2,0,0
"1345",0,0,0,6,0
"1346",0,0,6,3,0
"1347",1,0,5,0,1
"1348",0,0,3,5,2
"1349",0,0,6,2,1
"1350",7,0,1,0,0
"1351",0,4,0,4,0
"1352",0,0,0,3,3
"1353",1,5,0,0,0
"1354",0,1,1,3,0
"1355",3,5,1,0,0
"1356",0,0,1,5,0
"1357",0,0,1,7,0
"1358",2,0,0,0,0
"1359",0,1,1,0,0
"1360",0,4,2,0,0
"1361",0,0,2,6,0
"1362",0,0,8,1,0
"1363",1,4,0,0,0
"1364",1,0,0,0,0
"1365",0,0,2,0,0
"1366",2,3,0,0,1
"1367",1,1,0,0,0
"1368",0,0,4,1,2
"1369",0,1,8,0,0
"1370",0,4,2,0,0
"1371",0,1,5,0,0
"1372",0,5,1,0,0
"1373",0,0,0,5,2
"1374",0,0,1,3,2
"1375",1,0,0,0,0
"1376",4,4,0,0,0
"1377",0,1,2,2,0
"1378",0,0,2,0,0
"1379",1,5,0,0,0
"1380",2,2,0,0,0
"1381",1,1,0,0,0
"1382",1,1,0,0,0
"1383",1,0,4,1,0
"1384",0,0,2,0,0
"1385",1,1,5,0,1
"1386",0,7,1,0,0
"1387",0,0,7,0,0
"1388",1,0,0,0,0
"1389",1,0,2,0,0
"1390",0,0,0,7,0
"1391",0,0,6,0,2
"1392",0,0,0,3,4
"1393",0,0,5,4,0
"1394",1,6,0,0,0
"1395",8,1,1,0,0
"1396",0,0,0,6,3
"1397",1,0,0,0,0
"1398",0,0,3,4,4
"1399",1,5,2,0,0
"1400",2,3,2,2,0
"1401",2,2,0,0,0
"1402",0,0,1,3,0
"1403",1,0,4,1,0
"1404",1,0,0,0,0
"1405",4,2,1,0,0
"1406",0,3,3,0,0
"1407",2,3,2,0,0
"1408",1,3,1,0,0
"1409",0,0,0,3,2
"1410",0,0,2,5,2
"1411",0,0,0,7,2
"1412",1,0,0,0,0
"1413",0,0,4,1,0
"1414",1,0,0,0,0
"1415",0,0,1,5,2
"1416",0,0,4,2,3
"1417",0,1,4,0,0
"1418",2,4,0,0,0
"1419",2,0,0,0,0
"1420",1,6,1,0,0
"1421",0,8,2,0,0
"1422",2,2,1,0,0
"1423",0,2,0,0,0
"1424",0,0,0,4,5
"1425",3,4,1,0,0
"1426",0,3,1,0,0
"1427",1,3,0,0,0
"1428",0,0,5,4,2
"1429",1,0,0,0,0
"1430",1,4,0,2,0
"1431",0,0,1,5,0
"1432",5,2,1,0,0
"1433",5,0,1,0,0
"1434",0,1,1,0,0
"1435",0,0,5,0,1
"1436",0,0,2,3,0
"1437",0,4,2,0,0
"1438",1,0,0,0,0
"1439",8,0,1,0,0
"1440",1,0,0,0,0
"1441",0,2,1,0,0
"1442",1,0,0,0,0
"1443",2,5,0,0,0
"1444",1,0,0,0,0
"1445",1,1,4,0,0
"1446",1,0,0,0,0
"1447",0,0,5,2,4
"1448",0,0,7,1,0
"1449",0,0,2,5,0
"1450",1,4,0,0,0
"1451",1,4,2,0,0
"1452",0,2,3,5,1
"1453",0,0,4,0,1
"1454",1,2,1,0,0
"1455",0,3,5,0,0
"1456",0,0,7,2,0
"1457",0,2,3,2,0
"1458",0,0,6,2,0
"1459",6,2,1,0,0
"1460",0,0,0,5,3
"1461",1,0,6,0,1
"1462",0,0,1,0,0
"1463",0,0,2,0,0
"1464",1,7,0,0,0
"1465",0,0,6,0,0
"1466",1,0,0,0,0
"1467",0,2,3,0,0
"1468",0,1,6,1,0
"1469",1,0,6,0,1
"1470",7,1,1,0,0
"1471",2,4,0,0,0
"1472",3,1,0,0,0
"1473",0,0,6,3,0
"1474",0,3,3,0,3
"1475",1,0,1,0,0
"1476",0,0,5,4,0
"1477",1,5,1,0,0
"1478",0,1,3,0,0
"1479",0,0,5,1,0
"1480",0,8,1,0,0
"1481",0,0,3,6,0
"1482",1,3,3,1,3
"1483",1,3,3,0,0
"1484",0,0,0,5,3
"1485",2,0,1,0,0
"1486",0,0,0,6,3
"1487",0,0,2,0,0
"1488",0,0,5,1,0
"1489",0,1,6,1,0
"1490",0,1,6,2,0
"1491",1,0,0,0,0
"1492",2,2,1,0,0
"1493",0,0,4,1,0
"1494",0,2,5,1,0
"1495",5,0,0,2,0
"1496",0,0,5,0,0
"1497",0,0,3,0,0
"1498",1,5,0,0,0
"1499",0,1,7,1,0
"1500",1,4,1,0,0
"1501",1,0,0,0,0
"1502",0,0,0,2,5
"1503",2,4,1,0,0
"1504",7,0,1,0,0
"1505",3,4,0,2,0
"1506",1,1,1,0,0
"1507",0,6,2,0,0
"1508",4,2,2,0,0
"1509",0,3,3,2,0
"1510",1,0,0,0,0
"1511",0,1,8,0,0
"1512",0,0,6,1,0
"1513",0,3,7,1,0
"1514",2,6,1,0,0
"1515",2,5,2,1,0
"1516",0,1,5,1,0
"1517",0,1,7,0,0
"1518",2,0,0,0,0
"1519",1,1,0,0,0
"1520",0,0,0,6,2
"1521",0,0,1,2,3
"1522",0,7,1,0,0
"1523",0,0,3,0,0
"1524",0,3,2,0,2
"1525",1,1,0,0,0
"1526",0,3,0,0,0
"1527",1,2,2,0,0
"1528",2,5,0,0,0
"1529",0,1,5,2,0
"1530",0,0,5,0,1
"1531",0,0,3,1,0
"1532",0,2,1,0,0
"1533",1,0,0,0,0
"1534",0,1,1,3,0
"1535",2,0,0,0,0
"1536",0,0,6,4,0
"1537",1,4,0,0,0
"1538",0,0,5,3,0
"1539",0,0,1,4,0
"1540",0,0,7,0,0
"1541",0,2,0,0,0
"1542",0,5,1,1,0
"1543",6,2,0,0,0
"1544",0,0,2,4,0
"1545",3,0,1,2,0
"1546",0,1,4,0,0
"1547",0,0,0,4,1
"1548",1,1,2,0,0
"1549",0,4,0,0,0
"1550",0,0,0,6,3
"1551",0,0,2,7,0
"1552",2,3,1,0,0
"1553",0,1,5,0,0
"1554",0,1,2,2,1
"1555",0,3,1,0,0
"1556",2,0,1,0,0
"1557",0,2,7,0,0
"1558",2,1,0,0,0
"1559",0,2,6,0,0
"1560",1,1,4,0,0
"1561",1,0,0,0,0
"1562",6,6,1,0,0
"1563",0,0,5,3,1
"1564",0,0,3,4,1
"1565",0,0,5,2,1
"1566",0,3,5,0,0
"1567",0,2,3,0,0
"1568",3,4,1,1,0
"1569",0,2,4,0,0
"1570",0,2,4,0,0
"1571",0,0,0,4,2
"1572",0,1,5,0,0
"1573",7,1,1,0,0
"1574",2,2,0,0,0
"1575",0,2,4,0,0
"1576",0,0,7,0,0
"1577",0,2,8,0,0
"1578",1,0,0,0,0
"1579",0,2,0,1,0
"1580",0,5,1,0,0
"1581",1,0,0,0,0
"1582",0,0,3,4,3
"1583",0,0,6,1,1
"1584",0,0,2,0,0
"1585",0,1,5,1,0
"1586",2,0,1,0,0
"1587",5,2,1,0,0
"1588",0,0,5,2,0
"1589",1,0,0,0,0
"1590",0,4,1,2,0
"1591",0,0,7,0,0
"1592",1,0,0,0,0
"1593",0,0,6,0,0
"1594",1,5,1,0,0
"1595",1,0,3,2,0
"1596",0,6,2,0,0
"1597",0,2,5,0,0
"1598",0,0,2,0,0
"1599",1,1,0,0,0
"1600",0,1,7,0,0
"1601",0,0,5,1,0
"1602",2,0,0,0,0
"1603",0,0,5,0,0
"1604",0,5,2,0,0
"1605",0,1,1,1,0
"1606",0,0,7,1,0
"1607",1,2,1,0,0
"1608",0,0,0,7,0
"1609",0,6,2,0,2
"1610",0,0,5,2,0
"1611",0,1,5,0,0
"1612",1,5,0,0,0
"1613",1,0,0,0,0
"1614",3,0,0,0,0
"1615",7,3,1,0,0
"1616",0,0,2,0,0
"1617",1,1,4,0,0
"1618",3,0,0,0,0
"1619",0,2,0,1,0
"1620",3,4,2,0,2
"1621",0,1,6,0,0
"1622",3,2,0,0,0
"1623",0,1,6,1,0
"1624",2,0,0,3,0
"1625",0,6,0,0,0
"1626",1,0,3,0,2
"1627",0,0,1,8,1
"1628",0,5,2,2,0
"1629",2,5,1,0,0
"1630",0,2,0,0,0
"1631",1,1,0,0,0
"1632",0,0,7,0,0
"1633",0,0,4,0,3
"1634",1,0,0,0,0
"1635",0,0,0,4,3
"1636",0,0,2,0,1
"1637",0,5,2,0,0
"1638",0,0,3,4,1
"1639",0,0,0,5,2
"1640",0,1,5,0,0
"1641",0,3,5,0,0
"1642",1,3,2,0,0
"1643",0,0,3,3,1
"1644",0,3,1,0,0
"1645",0,2,0,0,0
"1646",1,5,1,0,0
"1647",2,0,3,0,0
"1648",0,0,0,5,2
"1649",3,1,0,0,0
"1650",1,0,0,0,0
"1651",1,2,4,1,0
"1652",1,5,3,0,0
"1653",0,0,6,0,0
"1654",1,4,0,0,0
"1655",0,0,2,0,0
"1656",0,0,0,6,0
"1657",1,1,0,0,0
"1658",0,0,2,0,0
"1659",0,2,8,0,0
"1660",1,0,0,0,0
"1661",0,7,3,0,0
"1662",0,4,0,0,0
"1663",0,0,0,5,3
"1664",1,1,0,0,0
"1665",1,3,1,0,0
"1666",0,1,5,0,0
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",0,4,0,0,0
"1670",2,0,4,0,0
"1671",0,0,0,7,3
"1672",0,0,1,6,0
"1673",0,1,6,1,0
"1674",0,4,1,0,0
"1675",1,0,0,0,0
"1676",1,3,0,0,0
"1677",0,0,0,7,1
"1678",0,5,1,0,0
"1679",1,3,3,0,0
"1680",1,4,0,0,0
"1681",3,2,1,0,0
"1682",0,0,6,2,0
"1683",1,0,0,0,0
"1684",0,0,5,3,2
"1685",1,0,0,0,0
"1686",0,6,1,0,0
"1687",3,3,4,2,0
"1688",0,0,6,3,1
"1689",3,2,3,2,0
"1690",1,3,0,1,0
"1691",2,2,0,0,0
"1692",1,1,0,0,0
"1693",1,0,0,0,0
"1694",0,0,5,0,0
"1695",0,0,0,6,0
"1696",0,0,0,2,3
"1697",2,0,0,0,0
"1698",2,0,0,0,0
"1699",5,3,0,0,0
"1700",0,4,5,1,0
"1701",0,9,0,0,0
"1702",1,3,1,0,0
"1703",0,0,2,4,4
"1704",0,0,7,1,0
"1705",0,5,1,0,0
"1706",0,0,6,2,0
"1707",1,6,1,0,0
"1708",0,8,1,0,0
"1709",5,1,0,0,0
"1710",0,0,8,1,0
"1711",1,0,0,0,0
"1712",0,0,0,5,3
"1713",0,0,0,4,4
"1714",0,0,8,0,0
"1715",0,4,4,2,2
"1716",0,3,5,0,0
"1717",1,4,0,0,0
"1718",0,0,5,0,0
"1719",0,2,4,0,0
"1720",0,4,3,0,0
"1721",0,0,2,0,0
"1722",0,0,5,4,0
"1723",0,0,1,0,4
"1724",0,5,1,0,0
"1725",0,1,6,0,0
"1726",0,1,1,2,0
"1727",0,3,1,0,2
"1728",1,0,0,0,0
"1729",0,0,2,0,0
"1730",1,1,3,0,0
"1731",0,0,5,2,3
"1732",1,1,0,0,0
"1733",0,0,6,1,0
"1734",1,1,1,0,0
"1735",0,4,1,0,0
"1736",5,0,0,0,0
"1737",1,0,0,0,0
"1738",1,4,1,0,0
"1739",1,0,0,0,0
"1740",0,0,1,6,2
"1741",0,0,1,5,0
"1742",0,7,2,0,0
"1743",1,3,1,0,0
"1744",0,0,0,3,2
"1745",0,0,0,0,8
"1746",0,4,5,2,0
"1747",0,0,1,3,0
"1748",2,1,0,0,0
"1749",1,3,0,0,0
"1750",0,0,3,0,0
"1751",1,4,0,0,0
"1752",0,0,2,3,3
"1753",1,1,1,2,0
"1754",0,0,2,4,0
"1755",1,1,1,0,0
"1756",1,3,1,0,0
"1757",0,4,3,0,0
"1758",0,2,0,0,0
"1759",2,0,1,0,0
"1760",0,5,3,0,0
"1761",0,1,6,1,0
"1762",1,2,1,0,0
"1763",0,0,0,7,2
"1764",0,0,9,0,0
"1765",2,2,1,1,0
"1766",0,0,3,3,0
"1767",1,0,0,0,0
"1768",0,9,1,0,0
"1769",0,2,1,1,0
"1770",4,1,0,0,0
"1771",6,0,0,0,0
"1772",0,2,5,0,0
"1773",0,0,0,3,6
"1774",0,0,0,7,0
"1775",0,0,6,4,0
"1776",0,0,7,1,0
"1777",0,0,1,7,1
"1778",0,0,2,6,0
"1779",1,4,2,0,0
"1780",3,4,0,0,0
"1781",1,0,0,0,0
"1782",0,2,0,1,0
"1783",5,1,0,0,0
"1784",0,0,2,0,0
"1785",0,0,6,2,0
"1786",0,5,0,0,0
"1787",1,0,0,3,0
"1788",4,0,2,0,0
"1789",0,1,4,0,0
"1790",0,0,3,0,0
"1791",0,2,3,1,2
"1792",0,0,4,4,0
"1793",0,2,6,0,0
"1794",0,0,2,0,0
"1795",2,4,0,0,0
"1796",0,0,5,2,0
"1797",2,0,0,3,0
"1798",0,1,3,0,0
"1799",0,1,0,2,0
"1800",0,1,1,3,0
"1801",1,1,0,0,0
"1802",1,0,0,0,0
"1803",0,0,1,4,1
"1804",0,3,2,0,0
"1805",0,0,0,6,1
"1806",0,8,0,0,0
"1807",1,0,0,0,0
"1808",1,1,0,0,0
"1809",1,5,3,0,0
"1810",0,3,4,0,0
"1811",0,5,1,0,0
"1812",1,0,3,0,0
"1813",1,3,1,0,0
"1814",0,4,0,1,2
"1815",0,8,1,0,0
"1816",0,0,2,0,0
"1817",0,0,7,2,0
"1818",0,0,1,3,3
"1819",1,4,0,0,0
"1820",0,1,5,0,0
"1821",1,5,0,0,0
"1822",0,0,2,0,0
"1823",0,0,4,1,1
"1824",0,0,4,5,0
"1825",1,0,5,0,3
"1826",0,2,3,1,0
"1827",0,0,0,7,0
"1828",1,0,0,0,0
"1829",0,5,1,1,0
"1830",0,3,4,0,1
"1831",0,5,1,0,0
"1832",0,9,0,0,0
"1833",0,5,3,0,0
"1834",0,6,3,0,0
"1835",0,0,7,3,0
"1836",3,3,0,0,0
"1837",0,6,0,1,0
"1838",0,1,1,3,0
"1839",0,0,0,7,0
"1840",0,0,2,3,1
"1841",1,1,0,0,0
"1842",0,0,0,3,2
"1843",1,5,0,1,0
"1844",2,0,0,0,0
"1845",0,0,2,0,0
"1846",0,0,3,1,0
"1847",0,0,5,5,1
"1848",0,5,3,0,2
"1849",1,6,1,0,0
"1850",1,0,4,0,0
"1851",2,5,0,0,0
"1852",4,4,0,2,0
"1853",0,1,4,0,0
"1854",1,1,0,0,0
"1855",0,0,3,4,0
"1856",0,3,7,0,0
"1857",0,0,7,1,0
"1858",0,0,5,0,0
"1859",0,2,0,0,0
"1860",2,2,1,0,0
"1861",0,5,3,1,0
"1862",0,0,2,0,0
"1863",0,0,0,0,6
"1864",5,2,5,0,0
"1865",0,2,0,0,1
"1866",0,5,3,0,3
"1867",1,0,0,0,0
"1868",1,0,1,1,0
"1869",3,4,0,0,0
"1870",0,0,5,2,2
"1871",0,1,3,0,0
"1872",1,1,0,0,0
"1873",0,5,2,0,0
"1874",0,3,2,0,0
"1875",1,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,2,4,0
"1878",0,0,3,0,2
"1879",0,0,3,3,0
"1880",0,5,2,1,0
"1881",2,0,0,0,0
"1882",1,7,0,0,0
"1883",5,3,1,0,0
"1884",0,0,3,0,0
"1885",0,0,7,1,0
"1886",0,0,0,1,3
"1887",1,1,0,0,0
"1888",0,1,7,0,0
"1889",1,3,1,0,0
"1890",1,0,0,0,0
"1891",0,4,2,2,0
"1892",1,4,1,2,0
"1893",0,0,2,0,0
"1894",0,2,5,0,0
"1895",0,10,0,0,0
"1896",0,3,1,0,0
"1897",0,6,1,0,0
"1898",1,1,0,0,0
"1899",0,0,2,0,0
"1900",2,0,0,0,0
"1901",0,0,0,2,3
"1902",0,4,3,0,0
"1903",1,7,0,0,0
"1904",0,6,0,0,0
"1905",0,0,0,5,2
"1906",0,0,2,0,0
"1907",0,0,0,5,1
"1908",4,3,2,0,2
"1909",0,6,3,0,0
"1910",1,5,0,2,0
"1911",0,0,6,0,1
"1912",0,5,3,0,0
"1913",0,0,0,4,3
"1914",7,1,2,0,0
"1915",0,1,8,1,0
"1916",1,0,0,0,0
"1917",2,1,0,0,0
"1918",0,4,3,0,0
"1919",2,0,0,0,0
"1920",0,0,1,6,0
"1921",0,0,0,5,2
"1922",1,1,1,0,0
"1923",0,4,3,0,0
"1924",1,4,0,0,0
"1925",0,1,2,1,2
"1926",0,5,4,0,0
"1927",0,0,1,4,0
"1928",1,0,0,0,0
"1929",0,0,3,3,0
"1930",0,1,1,1,0
"1931",1,3,0,0,0
"1932",2,1,0,1,0
"1933",0,0,0,4,3
"1934",0,0,2,0,0
"1935",0,2,6,0,0
"1936",5,1,0,0,0
"1937",0,6,3,2,0
"1938",0,0,6,0,0
"1939",0,1,5,1,0
"1940",0,0,5,1,0
"1941",1,6,0,0,0
"1942",4,1,1,1,0
"1943",0,2,4,1,0
"1944",0,0,2,0,0
"1945",0,0,1,4,0
"1946",1,1,0,0,0
"1947",1,0,0,0,0
"1948",2,0,2,0,0
"1949",0,1,3,0,0
"1950",0,6,1,0,0
"1951",0,0,0,3,5
"1952",0,2,1,0,0
"1953",0,0,0,3,4
"1954",0,1,0,0,0
"1955",0,0,5,0,0
"1956",0,6,3,0,0
"1957",1,0,0,0,0
"1958",2,0,1,0,0
"1959",0,0,0,5,5
"1960",0,0,1,0,0
"1961",1,3,2,0,0
"1962",0,0,5,0,0
"1963",0,0,1,5,2
"1964",0,1,3,0,1
"1965",2,2,0,0,0
"1966",1,1,3,0,0
"1967",0,0,2,0,0
"1968",6,2,0,0,2
"1969",4,3,0,0,3
"1970",0,1,1,2,0
"1971",1,3,0,0,0
"1972",0,3,0,0,0
"1973",1,0,1,1,0
"1974",0,0,0,4,4
"1975",0,0,1,2,2
"1976",0,6,2,3,0
"1977",2,4,0,0,0
"1978",7,2,0,0,0
"1979",0,0,2,0,0
"1980",0,6,3,0,0
"1981",0,0,7,3,0
"1982",3,6,1,0,0
"1983",3,2,0,2,0
"1984",3,2,1,0,0
"1985",0,0,0,9,0
"1986",0,0,1,6,2
"1987",0,0,0,6,2
"1988",4,3,1,0,0
"1989",2,1,1,0,0
"1990",0,0,1,5,1
"1991",3,1,0,0,0
"1992",0,0,0,7,1
"1993",2,1,1,0,0
"1994",0,0,5,0,2
"1995",1,6,0,1,0
"1996",0,1,0,2,0
"1997",0,0,8,0,0
"1998",2,1,0,0,0
"1999",0,3,0,0,0
"2000",1,1,0,0,0
"2001",0,0,0,2,5
"2002",0,5,1,0,0
"2003",0,0,4,5,0
"2004",0,0,2,0,0
"2005",1,1,0,0,0
"2006",1,0,0,0,0
"2007",1,4,0,1,0
"2008",1,3,1,0,0
"2009",0,2,0,0,0
"2010",6,0,0,0,0
"2011",0,3,1,0,0
"2012",0,5,1,0,0
"2013",7,2,1,0,0
"2014",1,5,0,3,0
"2015",0,0,3,4,0
"2016",1,0,0,0,0
"2017",0,0,0,3,3
"2018",0,2,5,0,0
"2019",0,6,1,0,0
"2020",0,1,0,2,2
"2021",0,1,8,0,0
"2022",0,0,1,6,0
"2023",0,0,6,0,0
"2024",0,6,0,0,0
"2025",0,0,5,1,0
"2026",1,0,5,0,0
"2027",3,3,0,0,0
"2028",0,6,2,0,0
"2029",2,0,0,0,0
"2030",0,1,3,4,0
"2031",1,0,0,0,0
"2032",0,5,0,0,0
"2033",0,2,1,0,0
"2034",1,3,0,2,0
"2035",1,0,0,0,0
"2036",1,0,0,0,0
"2037",3,3,1,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",2,1,0,0,0
"2041",0,2,5,0,0
"2042",0,0,1,4,0
"2043",0,0,5,1,0
"2044",1,0,3,0,0
"2045",0,0,0,2,6
"2046",0,4,3,0,0
"2047",0,0,5,0,3
"2048",0,0,0,6,2
"2049",0,6,1,0,0
"2050",0,0,2,1,0
"2051",0,0,1,5,2
"2052",0,0,2,0,0
"2053",0,1,5,1,0
"2054",0,0,7,0,2
"2055",1,0,0,0,0
"2056",0,2,3,0,0
"2057",0,1,6,0,0
"2058",0,1,2,4,0
"2059",0,0,2,3,2
"2060",0,0,0,4,2
"2061",0,1,3,1,0
"2062",0,0,0,4,5
"2063",1,0,0,0,0
"2064",0,2,0,0,0
"2065",0,2,1,0,0
"2066",0,0,2,0,0
